,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
394,394.0,419,80385.0,173.61771058315335,0.5114182581536941,36,33,6,4,72,36,13,0,23,6,36,36,36,0,58,24
395,395.0,421,80799.0,174.51187904967603,0.4827717801193615,36,33,6,5,72,36,13,0,23,6,36,36,36,0,59,24
396,396.0,425,81223.0,175.42764578833695,0.4576765672224779,36,34,6,5,72,36,13,0,23,6,37,36,36,0,61,24
397,397.0,429,81652.0,175.21888412017168,0.5216195403987063,36,36,6,5,72,36,13,0,23,8,37,36,36,0,61,24
398,398.0,432,82084.0,176.1459227467811,0.5037602936307708,36,37,6,5,72,36,13,0,24,9,37,36,36,0,61,24
399,399.0,436,82520.0,177.08154506437768,0.49232501853009836,36,38,6,5,72,36,13,0,24,11,38,36,36,0,61,24
400,400.0,437,82957.0,178.01931330472104,0.4845225373093718,36,38,6,5,72,36,13,0,24,12,38,36,36,0,61,24
401,401.0,438,83395.0,178.95922746781116,0.43922763100650336,36,38,6,5,72,36,13,0,24,13,38,36,36,0,61,24
402,402.0,436,83810.0,179.84978540772534,0.4118183795070247,36,38,6,5,72,36,13,0,24,11,38,36,36,0,61,24
403,403.0,436,84227.0,179.58848614072494,0.4790305144291223,36,38,6,5,72,36,13,0,24,11,38,36,36,0,61,24
404,404.0,436,84646.0,180.4818763326226,0.4762052804684802,36,38,6,5,72,36,13,0,24,10,38,36,36,1,61,24
405,405.0,437,85067.0,181.37953091684435,0.4943911609218879,36,38,6,5,72,36,13,0,25,10,38,36,36,1,61,24
406,406.0,437,85489.0,182.27931769722815,0.4802092296615013,36,38,6,5,72,36,13,0,25,10,38,36,36,1,61,24
407,407.0,437,85910.0,183.56837606837607,0.46185939618849137,36,38,6,5,72,36,13,0,25,9,39,36,36,1,61,24
408,408.0,437,86335.0,184.47649572649573,0.45993947488227244,36,38,6,5,72,36,13,0,25,9,39,36,36,1,61,24
409,409.0,436,86759.0,184.20169851380044,0.5417810797983583,36,38,6,5,72,36,13,0,26,7,39,36,36,1,61,24
410,410.0,437,87186.0,185.10828025477707,0.5266075343704879,36,38,6,6,72,36,13,0,26,7,39,36,36,1,61,24
411,411.0,440,87618.0,186.02547770700636,0.5036408284736005,36,38,6,7,72,36,13,0,26,8,40,36,36,1,61,24
412,412.0,439,88047.0,187.73347547974413,0.4296605339585456,36,38,6,8,72,36,13,0,26,6,40,36,36,1,61,24
413,413.0,440,88484.0,189.06837606837607,0.3952981229741989,36,38,6,9,72,36,13,0,26,6,40,36,36,1,61,24
414,414.0,436,88868.0,190.29550321199144,0.3443145455131027,36,38,6,7,72,36,13,0,26,4,40,36,36,1,61,24
415,415.0,436,89257.0,189.90851063829788,0.4211135976704002,36,38,6,5,72,36,13,0,26,5,41,36,36,1,61,24
416,416.0,437,89667.0,190.7808510638298,0.3976649802650649,36,38,6,4,72,36,13,0,27,6,41,36,36,1,61,24
417,417.0,437,90094.0,191.68936170212766,0.3805637861710865,36,38,6,2,72,36,13,0,27,8,41,36,36,1,61,24
418,418.0,436,90522.0,192.6,0.35158590030840947,36,38,6,0,72,36,13,0,27,9,41,36,36,1,61,24
419,419.0,439,90961.0,193.53404255319148,0.33230680298709436,36,38,6,0,72,36,13,0,27,10,41,36,36,3,61,24
420,420.0,438,91337.0,194.3340425531915,0.3371582050930827,36,38,6,0,72,36,13,0,27,12,39,36,36,2,61,24
421,421.0,437,91748.0,193.97040169133192,0.4397408201678185,36,38,6,0,72,36,13,0,28,12,37,36,36,2,61,24
422,422.0,437,92176.0,194.87526427061312,0.4611756504193178,36,38,6,0,72,36,13,0,28,14,36,36,36,1,61,24
423,423.0,436,92610.0,195.79281183932346,0.4760096920628297,36,38,6,0,72,36,13,0,28,14,36,36,36,0,61,24
424,424.0,438,93048.0,196.71881606765328,0.5030230535055426,36,38,6,0,72,36,13,0,28,16,36,36,36,0,61,24
425,425.0,442,93490.0,197.65327695560254,0.5369266675963292,36,38,6,2,72,36,13,0,28,18,36,36,36,0,61,24
426,426.0,444,93824.0,198.35940803382664,0.561561048353544,36,36,6,2,72,36,13,0,29,21,36,36,36,0,61,24
427,427.0,445,94160.0,197.81512605042016,0.6377796378945957,36,34,6,4,72,36,13,0,29,22,36,36,36,0,61,24
428,428.0,445,94498.0,198.5252100840336,0.6286804636072194,36,32,6,4,72,36,13,0,29,23,36,36,36,0,62,24
429,429.0,443,94835.0,199.23319327731093,0.6174598281831448,36,30,6,4,72,36,13,0,29,23,36,36,36,0,62,24
430,430.0,442,95171.0,199.9390756302521,0.6104380304676685,36,28,6,4,72,36,13,0,29,23,36,36,36,0,63,24
431,431.0,443,95508.0,200.64705882352942,0.6040924912274709,36,26,6,4,72,36,13,0,29,23,36,36,36,1,65,24
432,432.0,441,95846.0,201.35714285714286,0.5761482381816758,36,24,6,4,72,36,13,0,29,23,36,36,36,1,65,24
433,433.0,443,96187.0,200.8079331941545,0.6446957146767481,36,22,6,4,72,36,13,0,29,23,38,36,36,1,67,24
434,434.0,443,96581.0,201.6304801670146,0.5928757536059867,36,21,6,4,72,36,13,0,30,23,38,36,36,1,67,24
435,435.0,445,96924.0,202.34655532359082,0.565186973484835,36,20,6,6,72,36,13,0,30,24,38,36,36,1,67,24
436,436.0,443,97268.0,203.06471816283926,0.5210400431964247,36,18,6,6,72,36,13,0,30,24,38,36,36,1,67,24
437,437.0,444,97614.0,203.78705636743214,0.4886774658615352,36,17,6,8,72,36,13,0,30,24,38,36,36,1,67,24
438,438.0,444,97961.0,204.51148225469728,0.4701350690755027,36,16,6,8,72,36,13,0,31,24,38,36,36,1,67,24
439,439.0,448,98409.0,204.16804979253112,0.5367294093180387,36,18,6,10,72,36,13,0,31,24,38,36,36,1,67,24
440,440.0,449,98759.0,205.32016632016632,0.5167915694142812,36,17,6,10,72,36,13,0,31,25,39,36,36,1,67,24
441,441.0,444,99058.0,206.37083333333334,0.49562638328977293,36,16,6,8,72,36,13,0,31,25,37,36,36,1,67,24
442,442.0,440,99369.0,207.01875,0.49599724259214983,36,15,6,6,72,36,13,0,31,25,36,36,36,1,67,24
443,443.0,438,99694.0,208.12943632567848,0.47981132497299783,36,15,6,4,72,36,13,0,31,25,36,36,36,1,67,24
444,444.0,434,100019.0,208.8079331941545,0.5000655142677672,36,13,6,2,72,36,13,0,31,25,36,36,36,1,67,24
445,445.0,435,100393.0,208.28423236514521,0.5828290557163087,36,15,6,0,72,36,13,0,32,25,36,36,36,1,67,24
446,446.0,436,100780.0,209.08713692946057,0.5533037328924565,36,16,6,0,72,36,13,0,32,25,36,36,36,1,67,24
447,447.0,433,101076.0,210.13721413721413,0.5097768061107731,36,16,6,0,72,36,13,0,32,23,36,36,36,0,67,24
448,448.0,433,101439.0,210.8918918918919,0.4852447927385996,36,17,6,0,72,36,13,0,32,22,36,36,36,0,67,24
449,449.0,435,101807.0,211.65696465696465,0.4509996425192822,36,18,6,0,72,36,13,0,32,20,36,36,36,0,69,25
450,450.0,438,102179.0,212.43035343035342,0.4270994957215359,36,20,6,0,72,36,13,0,33,18,36,36,36,0,70,26
451,451.0,441,102555.0,211.4536082474227,0.4925034582202557,36,21,6,1,72,36,13,0,33,16,36,36,36,0,71,28
452,452.0,443,102934.0,211.79835390946502,0.5070012684096334,36,22,6,3,72,36,13,0,33,15,36,36,36,0,71,28
453,453.0,444,103316.0,212.5843621399177,0.5259740153811835,36,24,6,3,72,36,13,0,33,13,36,36,36,0,71,29
454,454.0,445,103701.0,212.93839835728951,0.5410419090672092,36,24,6,4,72,36,13,0,33,11,37,36,36,0,71,30
455,455.0,445,104086.0,213.29098360655738,0.5586561466274244,36,26,6,4,72,36,13,0,33,9,37,36,36,0,71,30
456,456.0,445,104471.0,214.07991803278688,0.572034612722841,36,27,6,4,72,36,13,0,34,7,37,36,36,0,71,30
457,457.0,445,104886.0,213.61710794297352,0.663148151173064,36,28,6,4,72,36,13,0,34,6,37,36,36,0,71,30
458,458.0,446,105277.0,214.4134419551935,0.6439872399866132,36,30,6,4,72,36,13,0,34,5,37,36,36,0,71,30
459,459.0,449,105695.0,215.26476578411405,0.5873821497842381,36,32,6,4,72,36,13,1,34,4,38,36,36,0,71,30
460,460.0,449,106112.0,216.11405295315683,0.5379479785876713,36,34,6,4,72,36,13,1,34,2,38,36,36,0,71,30
461,461.0,450,106559.0,217.0244399185336,0.4775811736648341,36,35,6,4,72,36,13,1,34,2,38,36,36,0,71,30
462,462.0,452,107001.0,217.9246435845214,0.4365508353454718,36,35,6,4,72,36,13,2,34,2,39,36,36,0,71,30
463,463.0,457,107458.0,217.52631578947367,0.4557334829586081,36,36,6,5,72,36,13,3,35,3,39,36,36,0,71,30
464,464.0,463,107921.0,218.46356275303643,0.40423515441513935,36,37,6,5,72,36,13,5,35,4,39,36,36,2,71,30
465,465.0,463,108382.0,219.39676113360323,0.34816368135956033,36,38,6,5,72,36,13,5,35,4,39,36,36,1,71,30
466,466.0,463,108844.0,220.33198380566802,0.3125685097796474,36,38,6,5,72,36,13,5,35,5,39,36,36,0,71,30
467,467.0,465,109309.0,221.27327935222672,0.28378458558270675,36,38,6,5,72,36,13,5,35,7,39,36,36,0,71,30
468,468.0,461,109658.0,221.97975708502025,0.2917619819090226,36,36,6,3,72,36,13,3,36,8,39,36,36,0,71,30
469,469.0,456,110010.0,221.79435483870967,0.3806823960347652,36,34,6,1,72,36,13,1,36,9,39,36,36,0,71,30
470,470.0,454,110390.0,222.56048387096774,0.4491563370634032,36,32,6,0,72,36,13,0,36,11,39,36,36,0,71,30
471,471.0,453,110784.0,223.3548387096774,0.5032445699834386,36,30,6,0,72,36,13,0,36,12,39,36,36,0,71,30
472,472.0,453,111179.0,224.15120967741936,0.570376606098626,36,28,6,0,72,36,13,0,37,13,39,36,36,0,71,30
473,473.0,452,111575.0,224.94959677419354,0.6247495497683353,36,26,6,0,72,36,13,0,37,14,39,36,36,0,71,30
474,474.0,455,112003.0,225.8125,0.6698687653400747,36,25,6,0,72,36,13,0,37,16,40,36,36,1,71,30
475,475.0,454,112401.0,225.25250501002003,0.7513710723237739,36,23,6,0,72,36,13,0,37,17,40,36,36,1,71,30
476,476.0,458,112832.0,226.11623246492985,0.746643135762791,36,22,6,0,72,36,13,0,37,20,40,36,36,3,71,30
477,477.0,456,113230.0,226.91382765531063,0.7331437387231722,36,20,6,0,72,36,13,0,37,20,40,36,36,3,71,30
478,478.0,457,113631.0,227.7174348697395,0.7231775585631381,36,20,6,0,72,36,13,0,37,20,40,36,36,4,71,30
479,479.0,458,114034.0,228.5250501002004,0.6974476650794531,36,18,6,0,72,36,13,0,38,21,41,36,36,4,71,30
480,480.0,457,114437.0,229.3326653306613,0.6513174920753821,36,17,6,0,72,36,13,0,38,21,41,36,36,4,71,30
481,481.0,458,114843.0,229.22754491017963,0.6605718793889682,36,17,6,0,72,36,13,0,38,21,42,36,36,4,71,30
482,482.0,458,115250.0,230.5,0.5870131210024335,36,15,6,2,72,36,13,0,38,21,42,36,36,4,71,30
483,483.0,457,115657.0,231.314,0.5605608422108231,36,14,6,2,72,36,13,0,38,21,42,36,36,4,71,30
484,484.0,458,116065.0,233.06224899598394,0.4967466429788349,36,13,6,3,72,36,13,0,38,22,42,36,36,4,71,30
485,485.0,459,116474.0,233.8835341365462,0.4538286819331401,36,13,6,4,72,36,13,0,38,22,42,36,36,4,71,30
486,486.0,458,116885.0,235.1810865191147,0.41320712310363417,36,12,6,6,72,36,13,0,38,22,42,36,36,2,71,30
487,487.0,458,117274.0,234.07984031936127,0.45309090145733766,36,13,6,6,72,36,13,0,38,22,42,36,36,0,71,31
488,488.0,460,117711.0,235.422,0.4042756869901533,36,14,6,6,72,36,13,0,38,22,43,36,36,0,71,31
489,489.0,462,118172.0,236.344,0.4051308042496424,36,14,6,6,72,36,13,0,38,23,43,36,36,0,71,32
490,490.0,462,118632.0,237.264,0.3985809243708109,36,14,6,6,72,36,13,0,38,23,43,36,36,0,71,32
491,491.0,465,119097.0,238.67134268537075,0.36925394230080844,36,15,6,6,72,36,13,0,38,23,43,36,36,0,71,34
492,492.0,464,119500.0,239.47895791583167,0.37995433187336697,36,16,6,6,72,36,13,0,38,21,43,36,36,0,71,34
493,493.0,466,119907.0,238.38369781312127,0.43007611620289243,36,19,6,6,72,36,13,0,38,19,43,36,36,0,71,35
494,494.0,465,120317.0,240.15369261477045,0.36995124843625454,36,20,6,6,72,36,13,0,38,17,43,36,36,0,71,35
495,495.0,459,120660.0,240.83832335329342,0.3949151434847024,36,18,6,4,72,36,13,0,38,15,43,36,36,0,71,35
496,496.0,456,121009.0,241.53493013972056,0.4404197273850733,36,17,6,2,72,36,13,0,38,13,44,36,36,0,71,36
497,497.0,453,121357.0,241.74701195219123,0.4697527677896166,36,17,6,0,72,36,13,0,38,12,44,36,36,0,71,36
498,498.0,450,121685.0,242.4003984063745,0.5087166626915889,36,17,6,0,72,36,13,0,38,10,43,36,36,0,71,36
499,499.0,448,122057.0,242.1765873015873,0.6204153124545115,36,17,6,0,72,36,13,0,38,9,42,36,36,0,71,36
500,500.0,444,122408.0,243.3558648111332,0.6538954666894653,36,16,6,0,72,36,13,0,38,7,41,36,36,0,71,36
501,501.0,443,122797.0,244.1292246520875,0.7074424940720715,36,16,6,0,72,36,13,0,38,6,41,36,36,0,71,36
502,502.0,439,123162.0,244.8548707753479,0.7287165866026938,36,13,6,0,72,36,13,0,38,5,41,36,36,0,71,36
503,503.0,440,123539.0,245.60437375745528,0.7017598364894043,36,13,6,0,72,36,13,0,38,5,42,36,36,0,71,36
504,504.0,441,123947.0,246.4155069582505,0.6793193288177569,36,15,6,0,72,36,13,0,38,3,42,36,36,0,72,36
505,505.0,445,124370.0,246.27722772277227,0.6868009663045878,36,15,6,2,72,36,13,0,38,4,43,36,36,0,72,36
506,506.0,447,124808.0,247.14455445544556,0.67375781305702,36,15,6,2,72,36,13,0,38,5,44,36,36,0,72,36
507,507.0,452,125241.0,248.0019801980198,0.6379922316452009,36,16,6,4,72,36,13,0,38,7,44,36,36,0,72,36
508,508.0,455,125677.0,248.86534653465347,0.592293447525523,36,17,6,4,72,36,13,0,38,8,45,36,36,0,72,36
509,509.0,456,126114.0,249.73069306930694,0.5034197767727618,36,16,6,4,72,36,13,0,38,9,45,36,36,1,72,36
510,510.0,456,126553.0,250.6,0.44525601778593155,36,15,6,4,72,36,13,0,38,10,45,36,36,1,72,36
511,511.0,458,127002.0,250.49704142011834,0.4676190209102805,36,16,6,4,72,36,13,0,38,11,45,37,36,0,72,36
512,512.0,458,127444.0,251.36883629191323,0.46283736795575897,36,14,6,4,72,36,13,0,38,12,46,37,36,0,72,36
513,513.0,463,127907.0,252.28205128205127,0.44236864316270763,36,15,6,4,72,36,13,0,38,15,46,38,36,0,72,36
514,514.0,464,128354.0,252.66535433070865,0.4296785580325872,36,15,6,4,72,36,13,0,38,15,46,39,36,0,72,36
515,515.0,467,128805.0,253.0550098231827,0.4345774085754327,36,14,6,4,72,36,13,0,38,17,46,41,36,0,72,36
516,516.0,467,129237.0,253.90373280943027,0.44949302133888447,36,15,6,4,72,36,13,0,38,16,46,41,36,0,72,36
517,517.0,466,129676.0,253.76908023483367,0.5118752035879529,36,14,6,4,72,36,13,0,38,16,46,41,36,0,72,36
518,518.0,467,130120.0,254.6379647749511,0.5269518937692694,36,16,6,4,72,36,13,0,38,15,46,41,36,0,72,36
519,519.0,466,130535.0,255.4500978473581,0.5500117503936154,36,17,6,2,72,36,13,0,38,13,47,42,36,0,72,36
520,520.0,464,130952.0,256.26614481409,0.5796562702990123,36,19,6,0,72,36,13,0,38,11,47,42,36,0,72,36
521,521.0,464,131397.0,256.1345029239766,0.6189856867398705,36,20,6,0,72,36,13,0,38,10,47,42,36,0,72,36
522,522.0,464,131843.0,257.0038986354776,0.6285600120386139,36,22,6,0,72,36,13,0,38,8,47,42,36,0,72,36
523,523.0,462,132287.0,257.869395711501,0.6485863417552706,36,22,6,0,72,36,13,0,38,6,47,42,36,0,72,36
524,524.0,462,132732.0,258.7368421052632,0.5859758087901915,36,24,6,0,72,36,13,0,38,4,47,42,36,0,72,36
525,525.0,464,133196.0,259.64132553606237,0.5857086554623324,36,25,6,0,72,36,13,0,38,5,47,42,36,0,72,36
526,526.0,467,133645.0,261.5362035225049,0.5533825392252442,36,27,6,0,72,36,13,0,38,5,48,42,36,0,72,36
527,527.0,467,134097.0,262.42074363992174,0.5295387473439713,36,28,6,0,72,36,13,0,38,4,48,42,36,0,72,36
528,528.0,466,133855.0,260.9259259259259,0.4982249391665363,34,30,6,0,72,36,13,0,38,3,48,42,36,0,72,36
529,529.0,465,133616.0,259.4485436893204,0.5064637921339825,32,30,6,0,72,36,13,0,38,4,48,42,36,0,72,36
530,530.0,469,133384.0,258.9980582524272,0.4704896966300896,32,32,6,1,72,36,13,0,38,5,48,42,36,0,72,36
531,531.0,472,133158.0,258.55922330097087,0.46311490167354535,31,33,6,2,72,36,13,0,38,7,48,42,36,0,72,36
532,532.0,473,132934.0,258.1242718446602,0.4844218454710226,29,35,6,3,72,36,13,0,38,7,48,42,36,0,72,36
533,533.0,476,132713.0,257.695145631068,0.49881749269100145,27,37,6,3,72,36,13,0,38,9,49,42,36,0,72,36
534,534.0,476,132492.0,257.2660194174757,0.5191661504102424,25,38,6,3,72,36,13,0,38,9,50,42,36,0,72,36
535,535.0,477,132274.0,255.84912959381043,0.6050805050068611,23,38,6,4,72,36,13,0,38,11,50,42,36,0,72,36
536,536.0,478,132059.0,255.43326885880077,0.6340459290180076,22,38,6,4,72,36,13,0,38,13,50,42,36,0,72,36
537,537.0,476,131844.0,255.0174081237911,0.665011620845137,20,38,6,4,72,36,13,0,38,13,50,42,36,0,72,36
538,538.0,477,131980.0,255.28046421663444,0.6746391673039809,19,38,6,4,72,36,13,0,38,15,50,42,36,0,72,36
539,539.0,477,132111.0,255.53384912959382,0.7051435769275434,18,38,6,4,72,36,13,0,38,16,50,42,36,0,72,36
540,540.0,475,131883.0,255.09284332688588,0.7227368771664096,16,38,6,2,72,36,13,0,38,18,50,42,36,0,72,36
541,541.0,471,131660.0,253.6801541425819,0.7937730748813846,14,38,6,0,72,36,13,0,38,18,50,42,36,0,72,36
542,542.0,471,131455.0,253.28516377649325,0.8346455949250218,13,38,6,0,72,36,13,0,38,19,50,42,36,0,72,36
543,543.0,469,131257.0,252.90366088631984,0.8772330260747928,11,38,6,0,72,36,13,0,38,19,50,42,36,0,72,36
544,544.0,469,131393.0,253.16570327552986,0.9108291004839874,10,38,6,0,72,36,13,0,38,20,50,42,36,0,72,36
545,545.0,467,131197.0,253.7659574468085,0.9092097010403688,8,38,6,0,72,36,13,0,38,20,50,42,36,0,72,36
546,546.0,465,131003.0,253.3907156673114,0.9617307118651456,6,38,6,0,72,36,13,0,38,20,50,42,36,0,72,36
547,547.0,464,131140.0,253.65570599613153,0.9843262068153755,5,38,6,0,72,36,13,0,38,20,50,42,36,0,72,36
548,548.0,462,131566.0,254.97286821705427,0.9705680596606494,3,38,6,0,72,36,13,0,38,20,50,42,36,0,72,36
549,549.0,463,132029.0,255.8701550387597,0.9778143522030027,4,38,6,0,72,36,13,0,38,20,50,42,36,0,72,36
550,550.0,466,132495.0,256.7732558139535,0.9724354356292771,4,38,6,2,72,36,13,0,38,21,50,42,36,0,72,36
551,551.0,467,132962.0,257.6782945736434,0.9841294440136391,4,38,6,2,72,36,13,0,39,21,50,42,36,0,72,36
552,552.0,467,133428.0,257.58301158301157,0.9973329129109465,4,38,6,3,72,36,13,0,38,21,50,42,36,0,72,36
553,553.0,468,133896.0,257.4923076923077,1.047045894136663,4,38,6,4,72,36,13,0,38,21,50,42,36,0,72,36
554,554.0,469,134365.0,257.8982725527831,1.0524930812878448,5,38,6,4,72,36,13,0,38,21,50,42,36,0,72,36
555,555.0,468,134790.0,258.71401151631477,1.038004168619777,3,38,6,4,72,36,13,0,38,22,50,42,36,0,72,36
556,556.0,467,135236.0,258.57743785850863,1.0564836247726257,2,38,6,4,72,36,13,0,38,22,50,42,36,0,72,36
557,557.0,466,135699.0,259.9597701149425,1.0438646292099896,1,38,6,4,72,36,13,0,38,22,50,42,36,0,72,36
558,558.0,468,136167.0,259.8606870229008,1.047947478619368,3,38,6,4,72,36,13,0,38,22,50,42,36,0,72,36
559,559.0,468,136635.0,259.7623574144487,1.093293990227582,3,38,6,4,72,36,13,0,38,22,50,42,36,0,72,36
560,560.0,470,137105.0,260.16129032258067,1.1003738448985871,5,38,6,4,72,36,13,0,38,22,50,42,36,0,72,36
561,561.0,471,137576.0,261.0550284629981,1.1066742003715604,5,38,6,4,72,36,13,0,38,23,50,42,36,0,72,36
562,562.0,472,138048.0,260.9603024574669,1.1137191466033414,6,38,6,4,72,36,13,0,38,23,50,42,36,0,72,36
563,563.0,473,138521.0,262.3503787878788,1.0485992960350166,7,38,6,4,72,36,13,0,38,23,50,42,36,0,72,36
564,564.0,473,138980.0,262.7221172022684,0.9920370407490433,7,38,6,4,72,36,13,0,38,23,50,42,36,0,72,36
565,565.0,473,139441.0,262.60075329566854,0.987951011775117,7,38,6,4,72,36,13,0,38,23,50,42,36,0,72,36
566,566.0,473,139904.0,262.484052532833,0.9748887297342602,7,38,6,4,72,36,13,0,38,23,50,42,36,0,72,36
567,567.0,474,140371.0,263.36022514071294,0.9581532835053767,6,38,6,4,72,36,13,0,38,24,51,42,36,0,72,36
568,568.0,473,140837.0,263.7397003745318,0.9355428751357671,5,38,6,4,72,36,13,0,38,24,51,42,36,0,72,36
569,569.0,473,141304.0,265.1106941838649,0.9044936359984767,4,38,6,4,72,36,13,0,38,24,52,42,36,0,72,36
570,570.0,475,141774.0,265.9924953095685,0.8922407406268488,4,38,6,4,72,36,13,0,38,24,54,42,36,0,72,36
571,571.0,477,142248.0,265.3880597014925,0.9541609437293027,4,38,6,4,72,36,13,0,38,24,56,42,36,0,72,36
572,572.0,475,142719.0,266.26679104477614,0.9388907934216092,1,38,6,4,72,36,13,0,38,25,56,42,36,0,72,36
573,573.0,476,143195.0,266.65735567970205,0.9692692735252949,2,38,6,4,72,36,13,0,38,25,56,42,36,0,72,36
574,574.0,477,143671.0,268.0429104477612,0.9648969780447114,3,38,6,4,72,36,13,0,38,25,56,42,36,0,72,36
575,575.0,476,144146.0,267.92936802973975,0.9780659249461967,2,38,6,4,72,36,13,0,38,25,56,42,36,0,72,36
576,576.0,476,144622.0,269.3147113594041,0.960950847598964,2,38,6,4,72,36,13,0,38,25,56,42,36,0,72,36
577,577.0,477,145099.0,269.2003710575139,0.9910921626410166,2,38,6,4,72,36,13,0,38,26,56,42,36,0,72,36
578,578.0,477,145576.0,270.0853432282004,1.015750751869592,2,38,6,4,72,36,13,0,38,26,56,42,36,0,72,36
579,579.0,476,145994.0,271.36431226765797,1.031045575237905,3,38,6,2,72,36,13,0,38,26,56,42,36,0,72,36
580,580.0,474,146413.0,272.14312267657994,1.0782316767821098,3,38,6,0,72,36,13,0,38,26,56,42,36,0,72,36
581,581.0,474,146887.0,273.02416356877325,1.1067262165634006,3,38,6,0,72,36,13,0,38,26,56,42,36,0,72,36
582,582.0,475,147361.0,273.3970315398887,1.1165188555358225,4,38,6,0,72,36,13,0,38,26,56,42,36,0,72,36
583,583.0,475,147836.0,273.264325323475,1.1952601653004506,4,38,6,0,72,36,13,0,38,26,56,42,36,0,72,36
584,584.0,474,148309.0,274.13863216266174,1.2326489802765415,3,38,6,0,72,36,13,0,38,26,56,42,36,0,72,36
585,585.0,476,148785.0,275.52777777777777,1.2454572244219502,4,38,6,0,72,36,13,0,38,27,56,42,36,0,72,36
586,586.0,476,149261.0,276.4092592592593,1.267558335338272,4,38,6,0,72,36,13,0,38,27,56,42,36,0,72,36
587,587.0,476,149737.0,277.2907407407407,1.2481525305026966,4,38,6,0,72,36,13,0,38,27,56,42,36,0,72,36
588,588.0,476,150213.0,278.1722222222222,1.224708839423408,4,38,6,0,72,36,13,0,38,27,56,42,36,0,72,36
589,589.0,476,150689.0,278.0239852398524,1.298368841477176,4,38,6,0,72,36,13,0,38,27,56,42,36,0,72,36
590,590.0,477,151166.0,279.93703703703704,1.2975318285379598,5,38,6,0,72,36,13,0,38,27,56,42,36,0,72,36
591,591.0,478,151644.0,279.7859778597786,1.324206197438493,5,38,6,0,72,36,13,0,38,28,56,42,36,0,72,36
592,592.0,478,152122.0,281.7074074074074,1.2847834523617465,5,38,6,0,72,36,13,0,38,28,56,42,36,0,72,36
593,593.0,478,152600.0,282.0702402957486,1.2793568758235367,5,38,6,0,72,36,13,0,38,28,56,42,36,0,72,36
594,594.0,478,153078.0,283.47777777777776,1.250386866724347,5,38,6,0,72,36,13,0,38,28,56,42,36,0,72,36
595,595.0,479,153557.0,282.7937384898711,1.2932653740711368,6,38,6,0,72,36,13,0,38,28,56,42,36,0,72,36
596,596.0,480,154037.0,284.2011070110701,1.2835508124500605,6,38,6,0,72,36,13,0,38,29,56,42,36,0,72,36
597,597.0,480,154517.0,285.08671586715866,1.2828156205286476,6,38,6,0,72,36,13,0,38,29,56,42,36,0,72,36
598,598.0,480,154997.0,286.50092421441775,1.2512249618565934,6,38,6,0,72,36,13,0,38,29,56,42,36,0,72,36
599,599.0,480,155477.0,286.8579335793358,1.2723347980307547,6,38,6,0,72,36,13,0,38,29,56,42,36,0,72,36
600,600.0,480,155957.0,287.74354243542433,1.2641179761635213,6,38,6,0,72,36,13,0,38,29,56,42,36,0,72,36
601,601.0,480,156437.0,287.5680147058824,1.3143383301314429,6,38,6,0,72,36,13,0,38,29,56,42,36,0,72,36
602,602.0,482,156919.0,288.4540441176471,1.3168697137547305,7,38,6,0,72,36,13,0,38,30,56,42,36,0,72,36
603,603.0,482,157401.0,289.8729281767956,1.2732721824280926,7,38,6,0,72,36,13,0,38,30,56,42,36,0,72,36
604,604.0,482,157883.0,290.76058931860035,1.252345162283929,7,38,6,0,72,36,13,0,38,30,56,42,36,0,72,36
605,605.0,482,158365.0,292.18634686346866,1.2152838741748342,7,38,6,0,72,36,13,0,38,30,56,42,36,0,72,36
606,606.0,482,158847.0,292.5359116022099,1.2297537337238895,7,38,6,0,72,36,13,0,38,30,56,42,36,0,72,36
607,607.0,483,159330.0,291.8131868131868,1.3049563815969425,7,38,6,0,72,36,13,0,38,31,56,42,36,0,72,36
608,608.0,484,159814.0,292.164533820841,1.299072465418789,8,38,6,0,72,36,13,0,38,31,56,42,36,0,72,36
609,609.0,482,160217.0,292.9012797074954,1.2848627929573724,6,38,6,0,72,36,13,0,38,31,56,42,36,0,72,36
610,610.0,480,160641.0,293.1405109489051,1.2500702101637158,4,38,6,0,72,36,13,0,38,31,56,42,36,0,72,36
611,611.0,479,161083.0,293.9470802919708,1.2362259572420853,3,38,6,0,72,36,13,0,38,31,56,42,36,0,72,36
612,612.0,478,161547.0,294.79379562043795,1.2137566193779759,2,38,6,0,72,36,13,0,38,31,56,42,36,0,72,36
613,613.0,479,162026.0,294.59272727272725,1.2647688998747182,3,38,6,0,72,36,13,0,38,31,56,42,36,0,72,36
614,614.0,481,162507.0,295.4672727272727,1.2462158819629314,4,38,6,0,72,36,13,0,38,32,56,42,36,0,72,36
615,615.0,482,162989.0,295.8058076225045,1.2344131555358588,5,38,6,0,72,36,13,0,38,32,56,42,36,0,72,36
616,616.0,483,163472.0,296.68239564428313,1.2072367674924596,6,38,6,0,72,36,13,0,38,32,56,42,36,0,72,36
617,617.0,484,163956.0,297.0217391304348,1.1783842430173834,7,38,6,0,72,36,13,0,38,32,56,42,36,0,72,36
