,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1106,110.6,77,814.1999999999998,3.3368852459016396,6.890836521588591,0,8,1,0,2,0,2,2,11,6,2,11,0,24,2,6
1107,110.7,78,822.0000000000003,3.3688524590163933,6.871903860965728,0,8,1,0,2,0,2,2,11,6,2,11,0,25,2,6
1108,110.8,79,829.9000000000002,3.401229508196722,6.840922064697998,0,8,1,0,2,0,2,2,11,7,2,11,0,25,2,6
1109,110.9,79,837.7999999999997,3.4477366255144033,6.788393014399683,0,8,1,0,2,0,2,2,11,7,2,11,0,25,2,6
1110,111.0,80,845.8,3.4806584362139916,6.765063614177705,0,9,1,0,2,0,2,2,11,7,2,11,0,25,2,6
1111,111.1,81,853.8999999999999,3.5139917695473253,6.73721071426046,0,10,1,0,2,0,2,2,11,7,2,11,0,25,2,6
1112,111.2,81,862.0000000000002,3.5473251028806585,6.701445889595252,0,10,1,0,2,0,2,2,11,7,2,11,0,25,2,6
1113,111.3,73,787.5000000000001,3.240740740740741,6.670334905382934,0,10,1,0,2,0,2,0,9,5,2,11,0,25,0,6
1114,111.4,73,794.7999999999998,3.2842975206611573,6.608501277893174,0,10,1,0,2,0,2,0,9,5,2,11,0,25,0,6
1115,111.5,74,802.1999999999999,3.3148760330578515,6.57601274692594,0,10,1,0,2,0,2,0,9,5,2,11,0,25,0,7
1116,111.6,71,757.6999999999997,3.13099173553719,6.539325491980935,0,10,2,0,2,0,2,0,7,3,2,11,0,25,0,7
1117,111.7,73,765.0000000000003,3.1611570247933884,6.507299744615491,0,10,2,0,2,0,2,0,7,3,2,11,0,26,0,8
1118,111.8,73,772.3,3.191322314049587,6.469733499941961,0,10,2,0,2,0,2,0,7,3,2,11,0,26,0,8
1119,111.9,73,779.5999999999999,3.2214876033057847,6.4376393696320315,0,10,2,0,2,0,2,0,7,3,2,11,0,26,0,8
1120,112.0,69,740.5,3.059917355371901,6.398911172911438,0,10,2,0,2,0,2,0,5,1,2,11,0,26,0,8
1121,112.1,69,747.3999999999999,3.0382113821138215,6.474286919300541,0,10,2,0,2,0,2,0,5,1,2,11,0,26,0,8
1122,112.2,71,754.5000000000002,3.067073170731707,6.440257744266875,0,10,2,0,2,2,2,0,5,1,2,11,0,26,0,8
1123,112.3,71,761.6000000000001,3.0959349593495937,6.409844144737097,0,10,2,0,2,2,2,0,5,1,2,11,0,26,0,8
1124,112.4,73,767.3,3.1318367346938776,6.344634557209568,0,12,2,0,2,2,2,0,5,0,2,11,0,27,0,8
1125,112.5,71,738.5999999999998,3.01469387755102,6.314105393993594,0,12,2,0,2,2,2,0,3,0,2,11,0,27,0,8
1126,112.6,71,745.6999999999998,3.0436734693877554,6.284659395367579,0,12,2,0,2,2,2,0,3,0,2,11,0,27,0,8
1127,112.7,71,752.8000000000001,3.07265306122449,6.259429947397749,0,12,2,0,2,2,2,0,3,0,2,11,0,27,0,8
1128,112.8,71,759.9000000000003,3.101632653061225,6.234130366566043,0,12,2,0,2,2,2,0,3,0,2,11,0,27,0,8
1129,112.9,72,752.6999999999999,3.072244897959184,6.20930453353922,2,12,2,0,2,2,2,0,2,0,2,11,0,27,0,8
1130,113.0,71,750.8999999999997,3.0774590163934423,6.143315997760589,2,12,2,0,2,2,2,0,1,0,2,11,0,27,0,8
1131,113.1,71,757.9999999999998,3.119341563786008,6.080006708704921,2,12,2,0,2,2,2,0,1,0,2,11,0,27,0,8
1132,113.2,72,765.2000000000002,3.1619834710743797,6.027419077921847,2,12,2,0,2,2,2,0,1,0,2,11,0,27,0,9
1133,113.3,72,772.4000000000003,3.204979253112033,5.976040658090344,2,12,2,0,2,2,2,0,1,0,2,11,0,27,0,9
1134,113.4,72,779.5999999999998,3.234854771784232,5.960207205446372,2,12,2,0,2,2,2,0,1,0,2,11,0,27,0,9
1135,113.5,72,782.9999999999998,3.2489626556016598,5.9396263136163086,2,12,2,0,2,2,2,0,0,0,2,11,0,27,0,10
1136,113.6,72,790.1999999999998,3.2788381742738593,5.924029092402056,2,12,2,0,2,2,2,0,0,0,2,11,0,27,0,10
1137,113.7,73,797.5000000000001,3.309128630705394,5.90484433484025,2,13,2,0,2,2,2,0,0,0,2,11,0,27,0,10
1138,113.8,74,804.9000000000002,3.3398340248962657,5.886873220022965,2,14,2,0,2,2,2,0,0,0,2,11,0,27,0,10
1139,113.9,74,812.3,3.370539419087137,5.864145448589531,2,14,2,0,2,2,2,0,0,0,2,11,0,27,0,10
1140,114.0,74,819.6999999999998,3.4154166666666668,5.811670742618391,2,14,2,0,2,2,2,0,0,0,2,11,0,27,0,10
1141,114.1,74,827.0999999999998,3.33508064516129,6.0376359138360165,2,14,2,0,2,2,2,0,0,0,2,11,0,27,0,10
1142,114.2,74,834.5000000000001,3.3649193548387095,6.007646532759085,2,14,2,0,2,2,2,0,0,0,2,11,0,27,0,10
1143,114.3,64,680.7000000000002,2.7447580645161294,5.979911443633911,2,14,0,0,2,0,2,0,0,0,0,11,0,25,0,8
1144,114.4,64,687.0999999999997,2.770564516129032,5.956529287235043,2,14,0,0,2,0,2,0,0,0,0,11,0,25,0,8
1145,114.5,65,693.5999999999998,2.8080971659919025,5.911836127227944,2,14,0,0,2,0,2,0,0,0,0,11,0,26,0,8
1146,114.6,61,612.8000000000001,2.480971659919028,5.889044616634166,2,14,0,0,2,0,2,0,0,0,0,11,0,24,0,6
1147,114.7,62,618.9000000000002,2.505668016194332,5.830395404763478,2,14,0,0,2,0,2,0,0,0,0,11,1,24,0,6
1148,114.8,62,625.1000000000001,2.5307692307692307,5.81287725644,2,14,0,0,2,0,2,0,0,0,0,11,1,24,0,6
1149,114.9,63,631.4000000000001,2.5562753036437247,5.7984874179500085,2,14,0,0,2,0,2,0,0,0,0,11,1,25,0,6
1150,115.0,60,563.0999999999998,2.2797570850202424,5.792646151078393,2,14,0,0,2,0,2,0,0,0,0,11,1,23,0,5
1151,115.1,66,569.7000000000002,2.3064777327935224,5.7913730890094195,2,16,0,0,2,0,2,0,2,2,0,11,1,23,0,5
1152,115.2,66,576.3,2.3331983805668015,5.793755658738757,2,16,0,0,2,0,2,0,2,2,0,11,1,23,0,5
1153,115.3,67,583.0000000000001,2.369918699186992,5.76584007466045,2,16,0,0,2,0,2,0,2,2,0,11,1,23,0,6
1154,115.4,65,581.9000000000002,2.365447154471545,5.771253189070797,2,16,0,0,2,0,2,0,2,2,0,11,1,23,0,4
1155,115.5,63,527.6999999999998,2.1451219512195125,5.77854785918904,2,16,0,0,2,0,2,0,2,2,0,11,1,21,0,4
1156,115.6,63,534.0000000000001,2.1885245901639343,5.7207063767259045,2,16,0,0,2,0,2,0,2,2,0,11,1,21,0,4
1157,115.7,63,540.2999999999998,2.2143442622950817,5.72397869629884,2,16,0,0,2,0,2,0,2,2,0,11,1,21,0,4
1158,115.8,63,546.6000000000001,2.2401639344262296,5.7270131689130785,2,16,0,0,2,0,2,0,2,2,0,11,1,21,0,4
1159,115.9,61,547.6000000000001,2.2442622950819673,5.734827669197533,2,16,0,0,2,0,2,0,2,2,0,11,1,21,0,2
1160,116.0,59,503.0999999999999,2.0703703703703704,5.715835368052207,2,16,0,0,2,0,2,0,2,2,0,11,1,19,0,2
1161,116.1,59,509.0,2.0607287449392713,5.855244193709372,2,16,0,0,2,0,2,0,2,2,0,11,1,19,0,2
1162,116.2,59,514.8999999999999,2.0846153846153843,5.858745408077146,2,16,0,0,2,0,2,0,2,2,0,11,1,19,0,2
1163,116.3,58,519.6999999999999,2.104048582995951,5.865762940090318,2,16,0,0,2,0,2,0,2,2,0,11,1,19,0,1
1164,116.4,60,524.3000000000003,2.1226720647773276,5.872933948793678,2,18,0,0,2,0,2,0,2,2,1,11,1,19,0,0
1165,116.5,58,489.79999999999984,1.982995951417004,5.881618254850405,2,18,0,0,2,0,2,0,2,2,1,11,1,17,0,0
1166,116.6,58,495.6000000000001,2.006477732793522,5.893218828354106,2,18,0,0,2,0,2,0,2,2,1,11,1,17,0,0
1167,116.7,58,501.39999999999986,2.038211382113821,5.872836891358744,2,18,0,0,2,0,2,0,2,2,1,11,1,17,0,0
1168,116.8,60,507.40000000000003,2.0710204081632653,5.8500822357743125,4,18,0,0,2,0,2,0,2,2,1,11,1,17,0,0
1169,116.9,61,513.5000000000002,2.095918367346939,5.859869492311029,4,18,0,0,3,0,2,0,2,2,1,11,1,17,0,0
1170,117.0,61,502.29999999999984,2.058606557377049,5.832227411064073,4,18,0,0,3,0,2,0,2,2,1,11,2,16,0,0
1171,117.1,60,488.4,2.001639344262295,5.84473853446674,4,18,0,0,3,0,2,0,2,2,1,11,2,15,0,0
1172,117.2,60,494.39999999999986,2.0262295081967214,5.850839831641235,4,18,0,0,3,0,2,0,2,2,1,11,2,15,0,0
1173,117.3,54,483.8,1.9909465020576131,5.828576475946303,2,18,0,0,3,0,2,0,0,2,1,11,0,15,0,0
1174,117.4,55,489.20000000000016,2.0214876033057854,5.743613171628051,3,18,0,0,3,0,2,0,0,2,1,11,0,15,0,0
1175,117.5,53,493.09999999999985,2.037603305785124,5.751690570364548,1,18,0,0,3,0,2,0,0,2,1,11,0,15,0,0
1176,117.6,51,465.4000000000001,1.9231404958677687,5.758475961887929,1,18,0,0,3,0,2,0,0,2,1,11,0,13,0,0
1177,117.7,52,470.5999999999999,1.9446280991735536,5.765883175320727,1,19,0,0,3,0,2,0,0,2,1,11,0,13,0,0
1178,117.8,53,475.9,1.9665289256198346,5.7719674956757325,1,20,0,0,3,0,2,0,0,2,1,11,0,13,0,0
1179,117.9,53,481.20000000000016,1.9884297520661154,5.7722512675733855,1,20,0,0,3,0,2,0,0,2,1,11,0,13,0,0
1180,118.0,53,486.4999999999999,2.010330578512397,5.775631100082028,1,20,0,0,3,0,2,0,0,2,1,11,0,13,0,0
1181,118.1,57,492.20000000000016,2.000813008130081,5.931459680554502,1,20,0,0,4,0,2,0,0,2,1,11,0,16,0,0
1182,118.2,59,485.1999999999999,1.9723577235772358,5.932626842780032,1,20,0,0,4,0,2,0,0,4,1,12,0,15,0,0
1183,118.3,59,475.40000000000003,1.9325203252032521,5.932253948526255,1,20,0,0,4,0,2,0,0,4,1,12,0,15,0,0
1184,118.4,59,481.30000000000007,1.9565040650406504,5.934779938101442,1,20,0,0,4,0,2,0,0,4,1,12,0,15,0,0
1185,118.5,59,487.1999999999999,1.9804878048780485,5.934389389080944,1,20,0,0,4,0,2,0,0,4,1,12,0,15,0,0
1186,118.6,59,493.10000000000014,2.004471544715447,5.930156509039298,1,20,0,0,4,0,2,0,0,4,1,12,0,15,0,0
1187,118.7,59,498.9999999999999,2.0284552845528454,5.937010844524638,1,20,0,0,4,0,2,0,0,4,1,12,0,15,0,0
1188,118.8,60,505.0,2.0528455284552845,5.933972779360014,1,20,0,0,4,0,2,0,0,4,1,13,0,15,0,0
1189,118.9,59,485.0000000000001,1.9715447154471542,5.941196266949639,1,21,0,0,4,0,2,0,0,4,1,13,0,13,0,0
1190,119.0,59,490.8999999999999,1.9955284552845527,5.936956732893344,1,21,0,0,4,0,2,0,0,4,1,13,0,13,0,0
1191,119.1,61,497.0000000000002,2.0203252032520322,5.939011679984451,1,21,0,0,4,0,2,0,0,4,2,13,0,13,1,0
1192,119.2,62,503.1999999999999,2.053877551020408,5.919143601294273,1,21,0,0,5,0,2,0,0,4,2,13,0,13,1,0
1193,119.3,63,509.50000000000006,2.0795918367346937,5.924139011159554,1,21,0,0,5,1,2,0,0,4,2,13,0,13,1,0
1194,119.4,63,515.8,2.1053061224489795,5.934500223581832,1,21,0,0,5,1,2,0,0,4,2,13,0,13,1,0
1195,119.5,63,522.0999999999999,2.1310204081632653,5.946178453432081,1,21,0,0,5,1,2,0,0,4,2,13,0,13,1,0
1196,119.6,62,504.70000000000033,2.06,5.956569806514745,1,21,0,0,5,1,2,0,0,4,2,13,0,11,2,0
1197,119.7,62,510.8999999999998,2.0853061224489795,5.967258039392026,1,21,0,0,5,1,2,0,0,4,2,13,0,11,2,0
1198,119.8,62,517.0999999999999,2.1192622950819673,5.955695285135684,1,21,0,0,5,1,2,0,0,4,2,13,0,11,2,0
1199,119.9,62,523.3000000000001,2.1446721311475407,5.973109101249747,1,21,0,0,5,1,2,0,0,4,2,13,0,11,2,0
1200,120.0,64,529.6999999999999,2.179835390946502,5.9622432025198595,1,21,0,0,5,1,2,0,0,6,2,13,0,11,2,0
1201,120.1,65,536.2000000000002,2.1362549800796815,6.202718107342515,1,22,0,0,5,1,2,0,0,6,2,13,0,11,2,0
1202,120.2,65,542.7000000000002,2.162151394422311,6.206900858870604,1,22,0,0,5,1,2,0,0,6,2,13,0,11,2,0
1203,120.3,62,534.1999999999997,2.1282868525896412,6.2086489219831495,1,22,0,0,5,1,2,0,0,6,0,13,0,10,2,0
1204,120.4,61,528.3,2.104780876494024,6.204649276156551,1,22,0,0,5,1,2,0,0,6,0,13,0,9,2,0
1205,120.5,62,534.4999999999999,2.1294820717131473,6.1982251750290205,1,23,0,0,5,1,2,0,0,6,0,13,0,9,2,0
1206,120.6,64,540.8000000000002,2.154581673306773,6.156211170294016,1,23,0,0,5,1,2,1,0,6,1,13,0,9,2,0
1207,120.7,64,547.2000000000002,2.1800796812749006,6.146016803840177,1,23,0,0,5,1,2,1,0,6,1,13,0,9,2,0
1208,120.8,64,553.5999999999997,2.2055776892430274,6.140795331501207,1,23,0,0,5,1,2,1,0,6,1,13,0,9,2,0
1209,120.9,64,559.9999999999999,2.231075697211155,6.130473032576197,1,23,0,0,5,1,2,1,0,6,1,13,0,9,2,0
1210,121.0,64,566.0,2.254980079681275,6.121736041901862,1,23,0,0,5,1,2,1,1,6,0,13,0,9,2,0
1211,121.1,64,552.7000000000003,2.2019920318725097,6.111522999645402,1,23,0,0,5,1,2,1,2,6,0,13,0,8,2,0
1212,121.2,65,559.2000000000002,2.2278884462151396,6.105299949896049,1,23,0,0,5,1,2,1,2,6,0,13,0,9,2,0
1213,121.3,66,565.7999999999998,2.254183266932271,6.096476866573731,1,23,0,0,5,1,2,1,2,6,0,13,1,9,2,0
1214,121.4,66,572.3999999999997,2.2804780876494024,6.090779555995025,1,23,0,0,5,1,2,1,2,6,0,13,1,9,2,0
1215,121.5,67,579.1,2.307171314741036,6.084704031686605,1,23,0,0,5,1,2,1,2,6,0,13,2,9,2,0
1216,121.6,67,585.8000000000002,2.333864541832669,6.080822806696862,1,23,0,0,5,1,2,1,2,6,0,13,2,9,2,0
1217,121.7,67,592.5000000000002,2.360557768924303,6.073693246330741,1,23,0,0,5,1,2,1,2,6,0,13,2,9,2,0
1218,121.8,65,581.9999999999997,2.3187250996015933,6.069212587234904,1,23,0,0,5,1,2,1,2,6,0,13,2,7,2,0
1219,121.9,65,588.4999999999998,2.3446215139442232,6.060899924500927,1,23,0,0,5,1,2,1,2,6,0,13,2,7,2,0
1220,122.0,66,595.1,2.370916334661355,6.051131919161357,1,24,0,0,5,1,2,1,2,6,0,13,2,7,2,0
1221,122.1,66,601.7000000000003,2.3596078431372547,6.181622520179865,1,24,0,0,5,1,2,1,2,6,0,13,2,7,2,0
1222,122.2,67,608.4000000000003,2.385882352941177,6.164822542118475,1,25,0,0,5,1,2,1,2,6,0,13,2,7,2,0
1223,122.3,69,615.2999999999996,2.412941176470588,6.155716609273118,1,25,0,0,5,2,2,2,2,6,0,13,2,7,2,0
1224,122.4,70,622.2999999999998,2.440392156862745,6.143444482161604,1,25,1,0,5,2,2,2,2,6,0,13,2,7,2,0
1225,122.5,70,629.3000000000002,2.4678431372549023,6.132543675460991,1,25,1,0,5,2,2,2,2,6,0,13,2,7,2,0
1226,122.6,68,623.5,2.4450980392156865,6.121457507082781,1,25,1,0,5,2,2,2,2,6,0,13,2,5,2,0
1227,122.7,68,630.3000000000002,2.4717647058823533,6.109069247426015,1,25,1,0,5,2,2,2,2,6,0,13,2,5,2,0
1228,122.8,68,637.0999999999998,2.4984313725490197,6.095177938001031,1,25,1,0,5,2,2,2,2,6,0,13,2,5,2,0
1229,122.9,69,643.9999999999999,2.5254901960784313,6.078256921420919,1,25,1,0,5,2,2,2,2,6,0,13,2,6,2,0
1230,123.0,70,651.0000000000002,2.552941176470588,6.055407876137802,1,25,1,0,5,2,2,2,2,6,0,13,2,7,2,0
1231,123.1,71,658.1,2.58078431372549,6.0361658528623705,1,25,1,0,5,2,2,2,2,6,0,13,2,7,3,0
1232,123.2,72,665.3000000000002,2.6090196078431376,6.011842954537519,1,25,1,0,5,2,2,2,2,7,0,13,2,7,3,0
1233,123.3,66,656.5999999999997,2.574901960784314,5.998797550916392,1,25,1,0,5,2,2,0,2,7,0,13,0,7,1,0
1234,123.4,65,657.9999999999999,2.5803921568627453,5.979311425090729,1,25,1,0,5,2,2,0,2,7,0,13,0,6,1,0
1235,123.5,64,664.0000000000003,2.6039215686274515,5.96159637359013,1,25,1,0,5,2,2,0,2,7,0,13,0,6,0,0
1236,123.6,64,670.4000000000001,2.629019607843137,5.942550162777232,1,25,1,0,5,2,2,0,2,7,0,13,0,6,0,0
1237,123.7,64,676.8000000000001,2.6541176470588237,5.928263507286397,1,25,1,0,5,2,2,0,2,7,0,13,0,6,0,0
1238,123.8,65,683.2999999999997,2.679607843137255,5.905689985759379,1,26,1,0,5,2,2,0,2,7,0,13,0,6,0,0
1239,123.9,66,689.9,2.7054901960784314,5.886720873265494,1,27,1,0,5,2,2,0,2,7,0,13,0,6,0,0
1240,124.0,66,696.5000000000003,2.7313725490196084,5.862525050478008,1,27,1,0,5,2,2,0,2,7,0,13,0,6,0,0
1241,124.1,66,703.1,2.7146718146718145,5.945107097437824,1,27,1,0,5,2,2,0,2,7,0,13,0,6,0,0
1242,124.2,68,709.9000000000001,2.7409266409266406,5.9239776429449815,1,27,1,0,5,2,2,0,4,7,0,13,0,6,0,0
1243,124.3,68,716.6999999999997,2.767181467181467,5.903630546287319,1,27,1,0,5,2,2,0,4,7,0,13,0,6,0,0
1244,124.4,69,723.5999999999999,2.793822393822394,5.885999748689021,1,27,1,0,5,2,2,0,4,7,0,14,0,6,0,0
1245,124.5,70,730.6000000000003,2.820849420849421,5.865134342227515,1,27,1,0,5,2,2,0,4,7,0,14,0,7,0,0
1246,124.6,71,737.7000000000002,2.8482625482625483,5.850229561443989,1,27,1,0,5,2,2,0,4,7,0,14,0,8,0,0
1247,124.7,71,744.8000000000001,2.875675675675676,5.8323056196329,1,27,1,0,5,2,2,0,4,7,0,14,0,8,0,0
1248,124.8,71,751.8999999999996,2.9030888030888025,5.818199914190312,1,27,1,0,5,2,2,0,4,7,0,14,0,8,0,0
1249,124.9,71,758.9999999999999,2.9305019305019306,5.804838502801515,1,27,1,0,5,2,2,0,4,7,0,14,0,8,0,0
1250,125.0,71,766.1000000000004,2.957915057915058,5.787570938755701,1,27,1,0,5,2,2,0,4,7,0,14,0,8,0,0
1251,125.1,72,773.3000000000002,2.9857142857142853,5.774853598383183,1,27,1,0,5,2,2,0,4,7,1,14,0,8,0,0
1252,125.2,73,780.6,3.0138996138996146,5.76217546429918,1,27,1,0,5,2,2,0,4,7,1,14,0,8,0,1
1253,125.3,73,787.8999999999996,3.0420849420849416,5.7551721409224905,1,27,1,0,5,2,2,0,4,7,1,14,0,8,0,1
1254,125.4,74,795.2999999999997,3.082558139534884,5.71219153249308,1,27,1,0,5,2,2,0,4,7,1,14,0,8,0,2
1255,125.5,74,802.7000000000004,3.1233463035019455,5.661326859097841,1,27,1,0,5,2,2,0,4,7,1,14,0,8,0,2
1256,125.6,74,810.1000000000001,3.176862745098039,5.580177858624219,1,27,1,0,5,2,2,0,4,7,1,14,0,8,0,2
1257,125.7,74,817.5,3.2058823529411766,5.5726692616143465,1,27,1,0,5,2,2,0,4,7,1,14,0,8,0,2
1258,125.8,74,824.8999999999997,3.2349019607843137,5.565021709801971,1,27,1,0,5,2,2,0,4,7,1,14,0,8,0,2
1259,125.9,74,832.2999999999997,3.263921568627451,5.555757577064576,1,27,1,0,5,2,2,0,4,7,1,14,0,8,0,2
1260,126.0,78,840.1000000000005,3.2945098039215686,5.543610582734863,1,27,1,0,5,2,2,0,6,7,1,14,0,10,0,2
1261,126.1,78,847.9000000000002,3.223954372623574,5.754475523454617,1,27,1,0,5,2,2,0,6,7,1,14,0,10,0,2
1262,126.2,78,855.6999999999999,3.2536121673003806,5.7301979776948855,1,27,1,0,5,2,2,0,6,7,1,14,0,10,0,2
1263,126.3,73,829.7999999999995,3.155133079847909,5.72499310806145,0,27,1,0,5,2,2,0,6,5,1,14,0,10,0,0
1264,126.4,73,837.0999999999998,3.182889733840304,5.707069560442295,0,27,1,0,5,2,2,0,6,5,1,14,0,10,0,0
1265,126.5,73,844.4000000000004,3.2106463878327,5.693426615897486,0,27,1,0,5,2,2,0,6,5,1,14,0,10,0,0
1266,126.6,71,834.7000000000002,3.173764258555133,5.674603271874277,0,27,1,0,5,2,2,0,6,3,1,14,0,10,0,0
1267,126.7,71,841.7999999999998,3.2007604562737644,5.660632098923309,0,27,1,0,5,2,2,0,6,3,1,14,0,10,0,0
1268,126.8,72,848.9999999999995,3.228136882129278,5.640731658318548,0,27,1,0,5,2,2,0,6,3,1,14,1,10,0,0
1269,126.9,73,856.2999999999998,3.2558935361216728,5.620611157293354,0,27,1,0,6,2,2,0,6,3,1,14,1,10,0,0
1270,127.0,73,849.6000000000005,3.23041825095057,5.599109394699879,0,27,1,0,6,2,2,2,6,1,1,14,1,10,0,0
1271,127.1,74,857.0000000000003,3.258555133079848,5.579973369237673,1,27,1,0,6,2,2,2,6,1,1,14,1,10,0,0
1272,127.2,75,864.4999999999999,3.2870722433460076,5.565508920142019,1,27,1,0,6,2,2,2,6,1,1,14,2,10,0,0
1273,127.3,76,872.0999999999996,3.3286259541984733,5.5152419759645674,1,27,1,0,6,2,2,2,6,1,1,14,2,11,0,0
1274,127.4,76,875.4999999999999,3.341603053435114,5.493313620448268,1,27,1,0,6,2,2,2,6,0,1,14,2,12,0,0
1275,127.5,76,883.1000000000005,3.370610687022901,5.475264056042044,1,27,1,0,6,2,2,2,6,0,1,14,2,12,0,0
1276,127.6,80,891.1000000000004,3.4011450381679387,5.457867292842824,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1277,127.7,80,899.0999999999999,3.431679389312977,5.438350211234652,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1278,127.8,80,907.0999999999996,3.4622137404580156,5.423852456894862,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1279,127.9,80,915.0999999999998,3.5061302681992332,5.3726016458513906,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1280,128.0,80,923.1000000000005,3.5367816091954025,5.358215751797021,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1281,128.1,80,931.1000000000004,3.513584905660377,5.4770938858949965,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1282,128.2,80,939.0999999999998,3.55719696969697,5.424859460431712,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1283,128.3,80,947.0999999999996,3.5875,5.41539456851157,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1284,128.4,80,955.0999999999997,3.61780303030303,5.406882167953241,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1285,128.5,80,963.1000000000005,3.648106060606061,5.3926264245072,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1286,128.6,80,971.1000000000004,3.692395437262357,5.345997772344331,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1287,128.7,80,979.0999999999999,3.7228136882129284,5.338587530607967,2,27,1,0,6,2,3,2,8,0,1,14,2,12,0,0
1288,128.8,83,987.3999999999995,3.754372623574144,5.327218882350739,2,28,1,0,6,2,3,2,8,0,1,14,2,14,0,0
1289,128.9,83,995.6999999999998,3.785931558935361,5.313267311249878,2,28,1,0,6,2,3,2,8,0,1,14,2,14,0,0
1290,129.0,83,1004.0000000000003,3.83206106870229,5.272192818461384,2,28,1,0,6,2,3,2,8,0,1,14,2,14,0,0
1291,129.1,84,1012.4000000000003,3.86412213740458,5.255431913649564,2,28,1,0,6,2,3,2,9,0,1,14,2,14,0,0
1292,129.2,85,1020.9,3.8965648854961836,5.228218008482341,2,28,1,0,6,2,3,2,10,0,1,14,2,14,0,0
1293,129.3,82,1005.1999999999996,3.836641221374046,5.2086311986127605,2,28,0,0,6,0,3,2,10,0,1,14,2,14,0,0
1294,129.4,83,1013.4999999999999,3.868320610687023,5.1824084711661556,2,29,0,0,6,0,3,2,10,0,1,14,2,14,0,0
1295,129.5,83,1021.8000000000003,3.9,5.153114526805793,2,29,0,0,6,0,3,2,10,0,1,14,2,14,0,0
1296,129.6,83,1030.1000000000004,3.931679389312977,5.128123311240206,2,29,0,0,6,0,3,2,10,0,1,14,2,14,0,0
1297,129.7,85,1038.6,3.979310344827586,5.0710286420532995,2,29,0,0,6,0,3,2,10,0,1,14,4,14,0,0
1298,129.8,85,1047.1,4.011877394636016,5.055471608425224,2,29,0,0,6,0,3,2,10,0,1,14,4,14,0,0
1299,129.9,86,1055.7,4.044827586206897,5.035981243219601,2,29,0,0,6,0,4,2,10,0,1,14,4,14,0,0
1300,130.0,87,1064.4000000000003,4.07816091954023,5.014967522811984,2,29,0,0,6,0,4,2,10,0,1,14,4,15,0,0
1301,130.1,90,1073.4000000000003,4.065909090909091,5.1106626049186525,2,29,0,0,6,0,4,2,10,2,1,14,4,16,0,0
1302,130.2,90,1082.3999999999999,4.1000000000000005,5.0956932497935625,2,29,0,0,6,0,4,2,10,2,1,14,4,16,0,0
1303,130.3,91,1091.4999999999998,4.134469696969697,5.082842754021657,2,29,0,0,6,0,4,3,10,2,1,14,4,16,0,0
1304,130.4,91,1100.6000000000001,4.168939393939394,5.068313792613123,2,29,0,0,6,0,4,3,10,2,1,14,4,16,0,0
1305,130.5,91,1109.6999999999998,4.203409090909091,5.055838942441443,2,29,0,0,6,0,4,3,10,2,1,14,4,16,0,0
1306,130.6,91,1118.8000000000004,4.237878787878788,5.044176361821153,2,29,0,0,6,0,4,3,10,2,1,14,4,16,0,0
1307,130.7,91,1127.8999999999999,4.272348484848484,5.037085229817211,2,29,0,0,6,0,4,3,10,2,1,14,4,16,0,0
1308,130.8,91,1137.0,4.306818181818182,5.0267232287910115,2,29,0,0,6,0,4,3,10,2,1,14,4,16,0,0
1309,130.9,94,1146.3999999999999,4.342424242424243,5.020400993547162,2,30,0,0,6,0,4,3,10,2,1,14,4,16,2,0
1310,131.0,94,1155.7999999999997,4.394676806083651,4.983837836959218,2,30,0,0,6,0,4,3,10,2,1,14,4,16,2,0
1311,131.1,95,1165.3000000000002,4.430798479087453,4.977756822806555,3,30,0,0,6,0,4,3,10,2,1,14,4,16,2,0
1312,131.2,96,1174.9000000000003,4.467300380228137,4.9713252777667165,3,30,0,0,6,0,4,4,10,2,1,14,4,16,2,0
1313,131.3,97,1184.5999999999995,4.5041825095057035,4.966255786681297,3,30,0,0,6,0,4,4,10,2,1,14,4,17,2,0
1314,131.4,98,1194.3999999999999,4.541444866920152,4.958214069840437,3,30,0,0,6,0,4,4,10,2,1,14,4,18,2,0
1315,131.5,99,1204.3,4.579087452471484,4.951655768386787,3,31,0,0,6,0,4,4,10,2,1,14,4,18,2,0
1316,131.6,99,1214.2,4.616730038022813,4.945857360234524,3,31,0,0,6,0,4,4,10,2,1,14,4,18,2,0
1317,131.7,99,1224.1000000000004,4.654372623574144,4.941220652807255,3,31,0,0,6,0,4,4,10,2,1,14,4,18,2,0
