,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,11,40.0,0.5555555555555556,8.170677174210045,2,3,0,0,1,0,0,0,1,0,0,0,0,0,3,1
27,27.0,12,51.0,0.6710526315789473,8.073100965542606,3,3,0,0,0,0,0,0,1,0,0,1,0,0,3,1
28,28.0,15,66.0,0.868421052631579,7.939352235533137,3,3,0,0,0,0,0,0,1,0,0,2,1,0,3,2
29,29.0,20,86.0,1.075,8.024034494133065,4,3,0,0,0,0,0,0,1,0,0,3,1,0,5,3
30,30.0,19,87.0,1.0875,7.860040040385405,3,3,0,0,0,0,0,0,0,0,0,3,1,0,5,4
31,31.0,19,100.0,1.1363636363636365,8.277248970970781,2,3,0,0,0,0,0,0,0,0,0,4,1,0,5,4
32,32.0,17,114.0,1.2954545454545454,8.078099403997355,0,3,0,0,0,0,0,0,0,0,0,4,1,0,5,4
33,33.0,20,134.0,1.4565217391304348,8.011252627322715,0,3,0,0,0,0,0,0,0,0,0,6,1,0,6,4
34,34.0,21,155.0,1.684782608695652,7.61830368803002,0,3,0,0,0,0,0,0,0,0,0,6,2,0,6,4
35,35.0,26,181.0,1.8854166666666667,7.2975901026969305,1,4,0,0,2,0,0,0,0,0,0,6,2,0,7,4
36,36.0,26,171.0,1.78125,6.725378717856141,1,2,0,0,2,0,0,0,0,0,1,6,2,0,8,4
37,37.0,28,185.0,1.7788461538461537,6.978202484997743,1,0,0,0,4,0,0,0,0,0,2,6,2,1,8,4
38,38.0,30,215.0,2.0673076923076925,6.634411149819147,2,0,0,0,4,0,0,0,0,0,2,7,2,1,8,4
39,39.0,32,210.0,1.9444444444444444,6.655406791426783,0,0,0,0,6,0,0,0,0,0,3,8,2,1,8,4
40,40.0,34,219.0,2.0277777777777777,6.589062329804485,1,0,0,2,7,0,0,0,0,0,3,8,2,1,6,4
41,41.0,35,234.0,2.0892857142857144,6.661512600641479,1,0,0,2,8,0,0,0,0,0,3,9,2,1,5,4
42,42.0,35,242.0,2.1607142857142856,6.509765459310076,3,0,0,2,7,0,0,0,0,0,3,9,3,1,3,4
43,43.0,34,256.0,2.1333333333333333,6.987256081720346,4,0,0,2,6,0,0,0,0,0,3,10,3,1,1,4
44,44.0,33,276.0,2.3,6.909384115998764,4,0,0,2,5,0,0,0,1,0,3,10,3,1,0,4
45,45.0,33,264.0,2.129032258064516,6.906486639778477,6,0,0,2,3,0,0,0,1,1,3,10,3,2,0,2
46,46.0,30,254.0,2.0483870967741935,6.865600837373775,7,0,0,2,1,0,0,0,1,1,3,10,3,2,0,0
47,47.0,32,283.0,2.2109375,6.922762754186204,8,0,0,2,0,0,0,0,1,1,3,11,4,2,0,0
48,48.0,29,254.0,1.984375,7.014030259737238,7,0,0,2,0,0,0,0,0,1,3,10,4,2,0,0
49,49.0,27,229.0,1.6838235294117647,7.297116598850884,6,0,0,2,0,0,0,0,0,1,3,9,4,2,0,0
50,50.0,27,212.0,1.5588235294117647,7.363275348711998,4,1,0,2,0,0,0,0,0,1,3,8,4,2,2,0
51,51.0,27,205.0,1.4642857142857142,7.503951268711399,3,1,0,2,0,0,0,0,0,2,3,6,5,2,3,0
52,52.0,26,204.0,1.457142857142857,7.474467375409951,1,1,0,2,0,0,0,0,0,2,3,6,5,2,4,0
53,53.0,26,219.0,1.5208333333333333,7.489146242188716,1,1,0,2,0,0,0,0,0,2,3,6,5,2,4,0
54,54.0,24,176.0,1.2222222222222223,7.315725163133562,1,1,0,2,0,0,0,0,0,0,3,4,3,3,7,0
55,55.0,21,172.0,1.131578947368421,7.549815970297149,1,1,0,2,0,0,0,0,0,0,3,3,1,3,7,0
56,56.0,27,194.0,1.2763157894736843,7.378721291769264,1,2,0,2,0,0,0,0,0,1,5,4,0,3,8,1
57,57.0,26,188.0,1.205128205128205,7.506821831789855,1,0,0,2,1,0,0,0,0,2,5,3,0,3,8,1
58,58.0,27,197.0,1.2628205128205128,7.418227066312768,2,0,0,2,1,0,0,0,0,2,6,2,0,3,7,2
59,59.0,30,214.0,1.3375,7.500533101950957,2,0,0,2,2,0,0,0,0,2,6,2,0,3,7,4
60,60.0,30,187.0,1.16875,7.539369725601103,2,0,0,2,4,0,0,0,0,2,4,3,0,3,5,5
61,61.0,29,181.0,1.0773809523809523,7.711681185968468,2,0,0,2,4,0,0,0,0,2,2,4,0,3,4,6
62,62.0,30,194.0,1.1547619047619047,7.561768085813891,2,0,0,2,5,0,0,0,1,2,1,5,0,3,3,6
63,63.0,27,174.0,1.0116279069767442,7.607572731730167,1,0,0,2,6,0,0,0,1,0,1,6,0,3,3,4
64,64.0,28,187.0,1.0935672514619883,7.519430288419097,2,0,0,2,7,0,0,0,1,0,2,8,0,3,1,2
65,65.0,29,205.0,1.1781609195402298,7.550618641253098,2,1,0,2,8,0,0,0,1,0,2,9,1,3,0,0
66,66.0,25,195.0,1.1206896551724137,7.562679671463002,3,0,0,2,7,0,0,0,0,0,2,7,1,3,0,0
67,67.0,24,192.0,1.054945054945055,7.7765198449807995,4,0,0,2,5,0,0,0,0,0,3,6,1,3,0,0
68,68.0,25,195.0,1.0714285714285714,7.701538888881896,6,0,0,2,4,0,0,0,0,0,3,6,1,3,0,0
69,69.0,23,187.0,1.0053763440860215,7.747140606238215,6,1,0,2,4,0,0,0,0,0,2,4,1,3,0,0
70,70.0,23,192.0,1.032258064516129,7.702813686341246,7,1,0,2,2,0,0,0,0,1,0,4,1,4,1,0
71,71.0,27,209.0,1.1,7.752023968981051,7,1,2,2,1,0,0,1,0,1,0,3,2,5,2,0
72,72.0,25,203.0,1.0740740740740742,7.643898864924715,6,1,3,2,0,0,0,1,0,0,0,4,0,5,3,0
73,73.0,26,213.0,1.0812182741116751,7.874394747479841,5,1,4,2,0,0,0,1,0,0,0,3,0,6,3,1
74,74.0,25,222.0,1.1326530612244898,7.992787347912881,3,1,4,2,0,0,0,1,0,0,0,1,0,6,4,3
75,75.0,30,245.0,1.2311557788944723,8.196197056507486,1,1,5,2,0,0,0,1,0,2,0,3,0,7,5,3
76,76.0,36,277.0,1.398989898989899,8.259810938915058,2,2,6,2,0,0,0,1,0,3,0,3,0,7,6,4
77,77.0,37,313.0,1.5495049504950495,8.355725878079133,1,2,6,2,0,0,0,1,0,4,0,3,0,7,7,4
78,78.0,35,322.0,1.6019900497512438,8.2092850104581,1,0,6,2,0,0,0,1,0,4,0,3,0,7,6,5
79,79.0,40,350.0,1.6826923076923077,8.248929936713196,1,1,6,2,0,0,1,1,0,4,2,3,0,7,6,6
80,80.0,40,381.0,1.8495145631067962,8.100743973730012,1,1,6,2,0,0,2,1,0,4,2,3,0,7,5,6
81,81.0,38,305.0,1.4523809523809523,8.146501028288448,2,2,6,2,0,0,2,1,0,2,3,3,0,5,6,4
82,82.0,35,270.0,1.2980769230769231,8.080461194404926,2,2,6,2,0,0,3,1,1,0,3,3,0,3,6,3
83,83.0,32,265.0,1.2559241706161137,8.143734095827774,2,2,6,2,0,0,3,1,1,0,3,3,0,2,6,1
84,84.0,31,270.0,1.2857142857142858,8.138792402594106,2,2,6,2,2,0,3,0,1,0,3,3,0,1,4,2
85,85.0,34,301.0,1.3870967741935485,8.239300250043728,2,2,6,2,4,0,3,0,1,0,4,3,0,1,4,2
86,86.0,35,333.0,1.5416666666666667,8.12084334711135,2,2,6,2,5,0,3,0,1,0,4,3,1,1,3,2
87,87.0,28,276.0,1.2545454545454546,8.247753098310136,0,0,6,2,5,0,1,0,0,1,4,3,1,1,2,2
88,88.0,28,267.0,1.224770642201835,8.116866713807998,0,0,5,2,7,0,0,0,0,1,4,3,1,1,2,2
89,89.0,28,268.0,1.2126696832579185,8.19548237666413,2,0,3,2,7,0,0,0,0,1,4,3,1,1,2,2
90,90.0,24,132.0,0.5972850678733032,8.12155954527098,3,0,3,0,6,0,0,0,2,0,4,1,1,0,2,2
91,91.0,26,126.0,0.5526315789473685,8.146603911460016,5,0,2,0,6,0,0,0,2,0,4,1,1,1,2,2
92,92.0,28,144.0,0.631578947368421,8.035583517002827,5,0,3,1,4,0,0,0,3,0,4,1,1,2,2,2
93,93.0,34,147.0,0.6336206896551724,8.08880994518026,7,0,3,2,4,0,0,0,4,0,4,3,1,3,1,2
94,94.0,36,177.0,0.7662337662337663,8.007862407642731,8,0,3,3,2,0,0,0,4,0,4,3,1,4,1,3
95,95.0,42,215.0,0.9188034188034188,7.9158453090988,8,1,4,3,1,0,0,0,4,1,4,4,1,4,2,5
96,96.0,41,219.0,0.9439655172413793,7.749739231443842,6,1,4,5,0,0,0,0,2,1,4,5,0,4,4,5
97,97.0,43,240.0,1.00418410041841,7.7407733883384395,5,1,4,7,0,0,0,0,0,1,4,7,0,4,4,6
98,98.0,50,278.0,1.1779661016949152,7.432520596447268,4,1,4,8,0,0,0,0,0,3,4,8,1,4,5,8
99,99.0,46,231.0,0.9705882352941176,7.388946439469823,3,0,3,6,0,0,0,0,0,3,4,7,2,4,7,7
100,100.0,43,220.0,0.9322033898305084,7.312583100821412,2,1,1,5,0,0,0,0,1,2,4,8,2,4,7,6
101,101.0,41,226.0,0.9456066945606695,7.410613925188898,2,2,1,3,0,0,0,0,1,0,4,7,3,4,9,5
102,102.0,39,222.0,0.9288702928870293,7.442300537215602,1,3,1,1,0,0,0,0,1,0,5,5,5,4,8,5
103,103.0,37,231.0,0.9428571428571428,7.696040565108949,1,4,1,2,0,0,0,0,1,0,5,4,5,4,6,4
104,104.0,38,246.0,1.0081967213114753,7.687123923082041,1,4,1,3,0,0,1,0,1,0,6,3,6,4,6,2
105,105.0,37,225.0,0.9146341463414634,7.773348084259533,2,4,1,3,0,0,3,0,2,0,7,1,6,2,6,0
106,106.0,35,217.0,0.9004149377593361,7.667953826497074,2,4,1,3,0,0,3,0,2,1,7,1,4,1,4,2
107,107.0,40,242.0,0.9958847736625515,7.704767731464023,2,4,1,3,1,0,5,2,2,1,8,1,3,1,4,2
108,108.0,33,226.0,0.9338842975206612,7.635042646044136,2,2,1,3,3,0,3,1,1,0,8,1,1,2,2,3
109,109.0,32,234.0,0.936,7.839491247240505,2,0,1,3,4,0,2,0,1,0,8,1,1,3,2,4
110,110.0,37,265.0,1.0685483870967742,7.834365491376478,3,1,1,3,5,0,2,0,2,0,8,1,1,4,1,5
111,111.0,40,302.0,1.208,7.810824377834165,3,1,1,3,6,0,1,1,4,0,8,1,1,4,0,6
112,112.0,40,341.0,1.375,7.806326540645198,3,1,1,3,7,0,0,1,4,0,8,1,1,4,0,6
113,113.0,46,387.0,1.560483870967742,7.789587775811916,3,1,3,3,7,0,0,3,5,1,8,1,1,4,0,6
114,114.0,44,391.0,1.589430894308943,7.7969881686119535,3,1,3,3,6,0,0,4,5,1,8,0,1,3,0,6
115,115.0,45,412.0,1.6546184738955823,7.956634317886481,3,1,4,3,6,0,0,5,5,2,8,0,1,1,0,6
116,116.0,45,447.0,1.8097165991902835,7.821333982931287,3,1,4,3,4,0,0,6,5,3,8,0,1,1,0,6
117,117.0,41,370.0,1.5040650406504066,7.685099251749772,2,1,4,2,3,0,0,6,3,4,8,2,1,1,0,4
118,118.0,34,333.0,1.3647540983606556,7.550848133616679,0,2,4,1,1,0,1,4,1,5,8,3,1,1,0,2
119,119.0,34,336.0,1.3770491803278688,7.496241736715064,0,2,4,1,0,0,2,2,0,6,8,5,1,1,1,1
120,120.0,37,341.0,1.3975409836065573,7.409929346563277,1,2,4,1,0,0,3,0,0,6,8,5,0,1,3,3
121,121.0,39,371.0,1.4959677419354838,7.511299532376126,2,2,4,1,0,0,3,0,0,4,8,7,0,1,4,3
122,122.0,40,404.0,1.6422764227642277,7.482186831515425,2,2,4,1,0,0,3,0,0,3,8,8,0,1,4,4
123,123.0,43,341.0,1.3805668016194332,7.613354054514428,3,2,4,1,0,0,3,0,0,2,6,8,2,1,5,6
124,124.0,46,292.0,1.1918367346938776,7.619225737033271,3,3,4,2,0,0,3,0,1,1,5,7,2,2,6,7
125,125.0,47,286.0,1.1485943775100402,7.609341414818285,4,3,4,2,0,0,4,0,1,1,3,6,3,2,7,7
126,126.0,40,173.0,0.7032520325203252,7.399278995053377,3,3,2,1,0,0,2,0,1,1,1,5,5,3,6,7
127,127.0,38,139.0,0.547244094488189,7.499689402468471,1,3,0,2,0,0,2,2,1,1,1,3,6,3,6,7
128,128.0,40,151.0,0.5968379446640316,7.366892980084891,0,4,1,3,0,0,3,2,1,1,2,3,8,3,4,5
129,129.0,34,101.0,0.39453125,7.357580874464853,0,2,3,3,0,0,3,2,0,1,2,1,6,2,4,5
130,130.0,32,95.0,0.37254901960784315,7.310613805762116,1,1,3,3,2,0,4,2,0,1,4,0,4,1,3,3
131,131.0,36,112.0,0.43410852713178294,7.344860950327796,1,1,3,3,2,0,5,2,2,2,5,0,2,2,4,2
132,132.0,32,109.0,0.42745098039215684,7.3374081260495,1,1,3,3,4,0,5,3,3,0,3,0,0,3,0,3
133,133.0,40,143.0,0.5478927203065134,7.536777665813097,1,3,3,3,5,0,5,5,4,0,3,0,0,5,0,3
134,134.0,46,185.0,0.7115384615384616,7.315117774940319,2,3,3,3,6,2,5,5,5,0,2,0,0,5,1,4
135,135.0,44,173.0,0.6628352490421456,7.178695202630296,0,4,1,3,6,1,3,4,6,1,4,2,0,5,0,4
136,136.0,43,187.0,0.7192307692307692,7.031910448286513,1,4,0,3,6,0,1,3,7,2,5,2,0,5,0,4
137,137.0,52,227.0,0.8730769230769231,6.960566479896525,3,4,2,3,7,1,0,3,8,3,6,3,0,5,0,4
138,138.0,51,218.0,0.8416988416988417,6.952103842738612,4,2,2,3,6,2,0,3,8,5,6,3,0,3,0,4
139,139.0,48,213.0,0.8037735849056604,7.187428058582748,4,0,3,3,5,3,0,2,7,5,7,4,0,1,0,4
140,140.0,52,234.0,0.9,7.0397419704928526,5,0,4,3,4,4,0,2,6,5,7,6,0,0,2,4
141,141.0,52,217.0,0.8282442748091603,7.092268175744646,6,1,4,1,2,5,0,2,6,8,7,8,0,0,0,2
142,142.0,52,224.0,0.8648648648648649,7.050247896394868,7,1,4,1,2,5,1,2,4,9,7,8,0,0,1,0
143,143.0,53,269.0,1.0306513409961686,7.113704552571641,7,1,4,1,0,6,2,2,2,9,7,8,1,0,2,1
144,144.0,50,252.0,0.972972972972973,7.174756856299633,7,1,4,1,0,4,2,2,1,7,7,6,2,0,4,2
145,145.0,47,244.0,0.9242424242424242,7.396755347955615,5,1,4,1,0,2,4,2,1,5,7,4,2,0,5,4
146,146.0,43,243.0,0.9239543726235742,7.26259655255747,4,1,4,1,0,0,5,2,1,3,7,3,3,0,5,4
147,147.0,40,231.0,0.868421052631579,7.29974173886505,3,0,4,1,0,0,3,2,0,2,7,2,5,0,6,5
148,148.0,41,252.0,0.9581749049429658,7.226107362041807,1,0,4,1,0,0,1,2,0,1,7,2,6,2,8,6
149,149.0,50,299.0,1.1283018867924528,7.263260938712764,1,2,4,1,0,0,0,2,2,1,9,3,6,2,9,8
150,150.0,49,282.0,1.0722433460076046,7.279802933899034,1,4,2,0,0,0,1,2,4,1,9,4,4,2,7,8
151,151.0,48,284.0,1.0676691729323309,7.383896964554516,1,4,0,1,0,0,1,2,4,1,9,4,2,1,7,11
152,152.0,51,313.0,1.1901140684410647,7.258056865895419,1,4,1,1,0,0,1,2,6,1,10,4,0,3,6,11
153,153.0,51,298.0,1.1330798479087452,7.225578544252013,1,4,2,1,0,0,1,2,7,1,8,3,0,3,6,12
154,154.0,50,292.0,1.1187739463601531,7.091559268674638,1,4,2,1,0,0,1,2,8,2,6,1,0,5,5,12
155,155.0,52,300.0,1.1363636363636365,7.082519008441682,1,4,3,1,1,0,1,2,10,2,5,2,0,5,3,12
156,156.0,52,279.0,1.0689655172413792,6.925232591714035,1,2,3,1,2,0,0,2,9,4,4,3,0,6,3,12
157,157.0,49,283.0,1.0599250936329587,7.068312347628876,1,0,3,1,3,1,0,2,8,5,3,3,0,6,1,12
158,158.0,54,323.0,1.2188679245283018,6.9724977511074995,3,0,3,1,4,2,0,2,7,6,3,5,0,6,0,12
159,159.0,56,339.0,1.2696629213483146,6.99123384828156,5,0,1,1,5,2,0,4,5,7,3,7,0,4,0,12
160,160.0,58,368.0,1.3992395437262357,6.760323660044953,5,0,0,1,7,4,0,5,3,8,3,8,0,2,0,12
161,161.0,64,411.0,1.5509433962264152,6.699448525763311,6,1,1,1,8,4,0,6,2,9,3,9,2,0,0,12
162,162.0,59,360.0,1.3740458015267176,6.499282342785579,7,1,1,0,6,4,0,8,1,7,2,8,3,0,1,10
163,163.0,59,339.0,1.2744360902255638,6.506515530534708,9,1,1,0,6,4,0,8,1,5,3,7,4,0,1,9
164,164.0,61,333.0,1.2661596958174905,6.419230992599498,10,1,1,2,5,4,0,8,1,3,3,6,5,0,3,9
165,165.0,55,306.0,1.1547169811320754,6.5359227076319675,8,0,1,3,4,4,0,8,1,1,3,6,6,0,3,7
166,166.0,59,300.0,1.1494252873563218,6.445738530119215,7,2,1,3,3,5,1,8,1,1,4,6,6,0,5,6
167,167.0,57,303.0,1.1477272727272727,6.588849256971434,6,4,1,3,1,5,1,8,2,1,4,4,6,0,6,5
168,168.0,52,287.0,1.0996168582375478,6.541895907514474,5,4,1,3,1,3,2,8,0,1,4,3,4,0,7,6
169,169.0,50,283.0,1.0559701492537314,6.781484946492154,3,4,1,3,1,1,4,8,0,1,4,2,2,2,9,5
170,170.0,48,303.0,1.1477272727272727,6.738353562478213,2,6,1,3,1,0,4,8,1,1,4,1,0,2,9,5
171,171.0,50,317.0,1.1828358208955223,6.964824533320385,1,6,1,1,1,0,5,8,2,1,5,1,0,3,10,5
172,172.0,48,342.0,1.290566037735849,6.9210399462551,1,6,1,0,1,0,5,8,3,1,5,1,0,3,8,5
173,173.0,54,380.0,1.4285714285714286,7.047612580026111,1,6,1,0,1,0,6,8,4,2,6,1,0,4,9,5
174,174.0,54,387.0,1.460377358490566,7.067408666194663,1,4,1,0,1,0,6,8,6,1,6,1,0,6,8,5
175,175.0,58,419.0,1.5404411764705883,7.268266380554358,1,2,2,0,1,0,6,9,6,2,7,1,0,6,9,6
176,176.0,62,461.0,1.7074074074074075,7.17668912180094,1,0,3,0,2,0,6,10,7,3,8,1,0,6,9,6
177,177.0,58,465.0,1.697080291970803,7.332853997243691,1,0,3,0,3,0,4,10,7,4,8,1,0,4,7,6
178,178.0,57,475.0,1.7527675276752768,7.3004688825763795,1,0,3,0,4,0,2,12,5,6,8,1,0,2,7,6
179,179.0,55,489.0,1.7846715328467153,7.532399238362988,2,1,4,0,5,0,0,12,4,6,8,1,0,0,6,6
180,180.0,56,532.0,1.9558823529411764,7.5965508519248806,2,1,4,0,6,0,0,12,2,9,8,1,0,0,5,6
181,181.0,56,580.0,2.078853046594982,7.76280586662757,2,1,4,0,7,0,0,13,1,8,8,2,0,0,4,6
182,182.0,61,640.0,2.3104693140794224,7.668419772627712,2,1,4,1,9,0,1,13,1,9,8,3,0,0,3,6
183,183.0,55,628.0,2.258992805755396,7.729203925325142,0,2,4,1,7,0,1,13,1,8,8,1,0,0,3,6
184,184.0,56,654.0,2.369565217391304,7.6736852131079125,0,2,4,2,7,0,3,13,2,6,8,0,0,0,3,6
185,185.0,54,684.0,2.4693140794223827,7.735149562779049,0,2,4,2,5,0,3,13,2,4,8,2,0,0,3,6
186,186.0,51,681.0,2.4763636363636365,7.689068758505359,0,2,4,3,4,0,1,13,2,2,8,3,2,0,1,6
187,187.0,49,695.0,2.473309608540925,7.826132203470753,2,2,4,3,3,0,0,13,2,0,8,4,2,0,0,6
188,188.0,53,742.0,2.6594982078853047,7.7433440719126105,3,3,4,3,2,0,0,13,2,0,8,5,2,0,2,6
189,189.0,56,795.0,2.8392857142857144,7.767496811797859,4,3,4,3,0,0,0,13,3,0,8,7,3,0,2,6
190,190.0,60,855.0,3.0866425992779782,7.6462884917703535,5,3,4,3,0,0,0,13,3,0,8,8,3,0,4,6
191,191.0,65,920.0,3.2974910394265233,7.48917442533552,6,3,4,3,0,0,0,13,3,1,8,9,3,2,4,6
192,192.0,55,836.0,3.04,7.164243569104063,6,1,4,3,0,0,0,13,1,0,6,7,1,2,5,6
193,193.0,54,799.0,2.8535714285714286,7.058493339645699,5,0,4,3,0,0,0,13,1,0,4,7,1,3,7,6
194,194.0,55,792.0,2.8905109489051095,6.691628432380494,3,0,4,3,0,0,0,13,1,1,3,6,2,4,9,6
195,195.0,53,767.0,2.789090909090909,6.6220757905593555,1,1,4,3,0,0,0,13,2,2,2,6,3,2,8,6
196,196.0,52,791.0,2.886861313868613,6.546262249216344,1,2,4,3,0,0,0,13,2,3,2,4,5,0,7,6
197,197.0,57,832.0,3.0364963503649633,6.52681466137596,1,3,4,3,0,0,0,13,4,4,2,3,5,2,7,6
198,198.0,62,819.0,3.011029411764706,6.515986625226349,1,4,4,3,0,0,0,13,5,6,3,2,6,2,7,6
199,199.0,63,816.0,2.9458483754512637,6.7221088552090364,2,6,4,3,0,0,0,13,6,7,3,1,6,2,6,4
200,200.0,68,822.0,3.0220588235294117,6.56062860096492,2,6,4,3,0,0,0,13,8,9,5,0,6,4,4,4
201,201.0,57,735.0,2.6824817518248176,6.71552236360473,2,4,2,3,0,0,0,13,7,7,3,0,4,5,3,4
202,202.0,53,680.0,2.5,6.779061133447986,2,2,1,3,0,0,0,13,7,8,3,0,2,7,3,2
203,203.0,48,681.0,2.4854014598540144,7.0115139073250194,2,0,2,3,1,0,0,13,6,8,1,0,0,7,3,2
204,204.0,46,693.0,2.547794117647059,7.0988124364284095,2,0,2,3,3,0,0,13,5,6,3,0,0,6,1,2
205,205.0,46,714.0,2.55,7.373444722402337,2,0,2,3,4,0,0,13,4,5,5,0,0,5,1,2
206,206.0,44,732.0,2.633093525179856,7.387608934102597,2,1,4,3,5,0,0,13,2,3,5,1,0,3,0,2
207,207.0,48,742.0,2.6405693950177938,7.499147601965531,2,1,5,3,8,0,0,13,1,3,6,2,0,2,0,2
208,208.0,51,788.0,2.8142857142857145,7.475294129949897,1,1,7,3,9,0,0,13,1,2,6,4,0,2,0,2
209,209.0,54,842.0,2.964788732394366,7.478551530694886,2,1,7,3,9,0,0,13,1,2,6,4,2,2,0,2
210,210.0,53,865.0,3.056537102473498,7.34972224507313,3,1,5,3,7,0,0,13,1,2,6,6,0,2,2,2
211,211.0,58,901.0,3.106896551724138,7.424040331384305,4,1,5,3,5,1,0,13,1,2,6,7,1,2,3,4
212,212.0,65,945.0,3.2698961937716264,7.308289342036144,4,1,4,5,5,3,0,13,1,2,6,7,3,2,4,5
213,213.0,61,898.0,3.0965517241379312,7.253845725391104,5,1,3,5,3,3,0,13,1,0,6,5,3,2,5,6
214,214.0,58,901.0,3.1176470588235294,7.178573598310461,6,1,1,3,2,4,0,13,1,0,6,3,4,2,5,7
215,215.0,61,943.0,3.240549828178694,7.069175376334936,6,1,1,1,1,4,0,13,1,2,6,2,6,2,7,8
216,216.0,58,945.0,3.2698961937716264,6.942318253309494,5,0,1,0,0,4,0,13,1,3,6,1,7,2,6,9
217,217.0,62,983.0,3.3780068728522337,6.887639845869761,5,1,1,0,0,4,0,13,1,4,6,1,9,2,6,9
218,218.0,66,1029.0,3.5729166666666665,6.708724392417368,3,2,1,0,0,4,2,13,2,5,6,0,10,2,5,11
219,219.0,58,954.0,3.2896551724137932,6.710710451653235,2,3,1,0,0,2,2,13,2,6,4,0,8,0,5,10
220,220.0,57,926.0,3.2491228070175437,6.497891771677015,1,5,1,0,0,0,3,13,4,8,3,0,6,0,5,8
221,221.0,54,915.0,3.221830985915493,6.471233805711064,1,6,1,0,0,1,4,13,5,9,1,0,4,1,2,6
222,222.0,51,916.0,3.2949640287769784,6.306106577564756,1,6,1,0,0,1,3,13,6,9,1,0,2,2,2,4
223,223.0,59,946.0,3.3427561837455833,6.622865439588005,1,7,2,1,0,3,2,13,8,11,2,0,0,4,2,3
224,224.0,57,987.0,3.5376344086021505,6.710818916164471,1,7,2,1,1,3,0,13,8,12,2,0,0,4,1,2
225,225.0,58,992.0,3.5428571428571427,6.942058215388118,2,5,2,1,2,3,0,13,7,12,3,0,0,4,1,3
226,226.0,56,1002.0,3.630434782608696,7.01393951850884,2,3,2,1,3,3,1,14,6,10,3,0,0,4,0,4
227,227.0,55,1017.0,3.658273381294964,7.108940410502343,2,1,2,1,5,3,1,14,4,10,4,0,0,4,0,4
