,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
570,570.0,353,99857.0,237.7547619047619,1.5076581458149763,58,6,36,1,0,2,29,11,1,0,72,36,63,0,36,2
571,571.0,350,100165.0,235.68235294117648,1.6320475132558405,58,6,36,1,0,0,29,10,1,0,72,36,63,0,36,2
572,572.0,349,100504.0,236.48,1.637163776092597,58,6,36,1,0,0,29,9,1,0,72,36,63,0,36,2
573,573.0,350,100828.0,236.68544600938966,1.6963233260998605,59,6,36,1,0,2,29,8,0,0,72,36,63,0,36,2
574,574.0,349,101159.0,237.46244131455398,1.7321587818558069,59,6,36,1,0,2,29,7,0,0,72,36,63,0,36,2
575,575.0,348,101491.0,237.68384074941451,1.755588748749213,59,6,36,1,0,3,29,5,0,0,72,36,63,0,36,2
576,576.0,347,101822.0,238.45901639344262,1.7300680116113083,59,6,36,1,0,4,29,3,0,0,72,36,63,0,36,2
577,577.0,348,102170.0,236.50462962962962,1.813467438514435,59,6,36,1,0,5,29,3,0,0,72,36,63,0,36,2
578,578.0,349,102519.0,237.86310904872389,1.716259480385724,59,6,36,1,0,5,29,3,0,0,72,37,63,0,36,2
579,579.0,350,102836.0,238.59860788863108,1.6444146414441256,60,6,36,1,1,5,29,3,0,0,72,37,63,0,36,1
580,580.0,350,103176.0,239.94418604651162,1.557053706378282,60,6,36,1,2,5,29,3,0,0,72,37,63,0,36,0
581,581.0,349,103519.0,240.74186046511628,1.5040617303524821,60,6,36,1,2,4,29,3,0,0,72,37,63,0,36,0
582,582.0,351,103847.0,242.06759906759908,1.4582018271883552,60,6,36,1,4,4,29,2,0,0,72,37,64,0,36,0
583,583.0,354,104188.0,241.7354988399072,1.517287358503387,60,6,36,1,4,6,29,2,0,0,72,37,65,0,36,0
584,584.0,357,104543.0,243.12325581395348,1.4872054777602282,61,6,36,1,6,6,29,2,0,0,72,37,65,0,36,0
585,585.0,356,104890.0,244.4988344988345,1.4595287218843924,61,6,36,1,6,5,29,2,0,0,72,36,66,0,36,0
586,586.0,357,105245.0,245.89953271028037,1.4234164688526991,61,6,36,1,6,4,29,4,0,0,72,36,66,0,36,0
587,587.0,360,105605.0,247.3185011709602,1.3949726325260603,61,6,36,1,8,4,29,5,0,0,72,36,66,0,36,0
588,588.0,361,105951.0,249.88443396226415,1.3469614076761787,61,6,36,1,7,4,29,6,0,0,72,36,67,0,36,0
589,589.0,361,106298.0,247.78088578088577,1.5177237954400529,61,6,36,1,6,4,29,7,0,0,72,36,67,0,36,0
590,590.0,361,106648.0,249.17757009345794,1.493124484668591,62,6,36,1,4,4,29,8,0,0,72,36,67,0,36,0
591,591.0,359,106983.0,249.37762237762237,1.5474217998916855,62,6,36,1,2,4,29,8,0,0,72,36,67,0,36,0
592,592.0,357,107320.0,251.33489461358315,1.5002752271945863,62,6,36,1,1,4,29,7,0,0,72,36,67,0,36,0
593,593.0,355,107662.0,252.13583138173303,1.4916490245868026,62,6,36,1,0,4,29,6,0,0,72,36,67,0,36,0
594,594.0,356,108009.0,252.94847775175643,1.5151453327739062,62,6,36,1,0,5,29,6,0,0,72,36,67,0,36,0
595,595.0,357,108358.0,251.41067285382832,1.6065948565130883,63,6,36,1,0,5,29,5,0,0,72,36,68,0,36,0
596,596.0,358,108709.0,252.81162790697675,1.6071271698432217,63,6,36,1,0,7,29,4,0,0,72,36,68,0,36,0
597,597.0,357,109061.0,253.04176334106728,1.6494078701571886,63,6,36,1,0,7,29,3,0,0,72,36,68,0,36,0
598,598.0,359,109420.0,254.46511627906978,1.6265770236831476,63,6,36,1,0,9,29,3,0,0,72,36,68,0,36,0
599,599.0,359,109779.0,254.707656612529,1.6654803476487396,63,6,36,1,0,9,29,3,0,0,72,36,68,0,36,0
