,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1.0,0,0.0,0.0,14.5390525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,13.930715463619457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,13.403137976367475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,13.784848553456191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,13.876100748180376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,13.727140354530615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,13.856000816174982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,13.596028707206463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,13.136711255521133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,12.677359605334058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,12.448548536392451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,12.203545789043002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,1,1.0,0.025,12.454062346034522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
14,14.0,2,3.0,0.075,12.36082984653945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
15,15.0,2,5.0,0.11363636363636363,12.145648069298481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
16,16.0,2,7.0,0.1590909090909091,11.689281684227483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
17,17.0,3,10.0,0.20833333333333334,11.476429306087526,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
18,18.0,6,16.0,0.3333333333333333,11.159015120300126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
19,19.0,6,22.0,0.39285714285714285,10.998648496611342,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
20,20.0,7,29.0,0.5178571428571429,10.725429751638606,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
21,21.0,9,38.0,0.6333333333333333,10.662716813010977,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
22,22.0,10,48.0,0.8,10.185819496006312,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
23,23.0,10,58.0,0.90625,9.786623680319588,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
24,24.0,11,69.0,1.078125,8.997599524308036,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
25,25.0,12,81.0,1.125,9.003640798634775,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
26,26.0,14,95.0,1.3194444444444444,8.281078411101163,6,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0
27,27.0,18,113.0,1.486842105263158,8.33794947343131,7,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0
28,28.0,20,133.0,1.75,7.96929148315654,7,2,0,0,0,3,0,0,0,0,1,0,0,0,7,0
29,29.0,25,158.0,1.975,7.972452983122198,9,2,0,0,0,3,0,0,0,0,1,1,1,0,8,0
30,30.0,26,184.0,2.3,7.635192482039329,9,2,0,0,0,3,0,0,0,0,1,1,1,0,9,0
31,31.0,29,213.0,2.4204545454545454,7.767353756623883,9,2,0,0,0,5,0,0,0,0,1,1,1,0,10,0
32,32.0,33,246.0,2.7954545454545454,7.31146802600123,11,3,0,0,0,5,0,0,0,0,1,1,2,0,10,0
33,33.0,33,279.0,3.032608695652174,7.362055277187902,11,3,0,0,0,5,0,0,0,0,1,1,2,0,10,0
34,34.0,35,314.0,3.4130434782608696,7.0653043577829155,11,3,0,0,0,5,0,0,0,0,2,1,2,0,11,0
35,35.0,37,351.0,3.65625,7.032463832533423,12,3,0,0,0,5,0,0,0,0,2,1,2,0,12,0
36,36.0,39,349.0,3.6354166666666665,6.708058127018037,13,3,0,0,0,7,0,0,0,0,2,1,2,0,11,0
37,37.0,37,350.0,3.3653846153846154,7.072258727081165,13,3,0,0,0,7,0,0,0,0,2,1,2,0,9,0
38,38.0,38,363.0,3.4903846153846154,6.726607886805524,14,3,0,0,0,7,0,0,0,0,3,1,2,0,8,0
39,39.0,35,334.0,3.0925925925925926,6.709541165605099,14,4,0,0,0,5,0,0,0,0,3,1,1,0,7,0
40,40.0,31,328.0,3.037037037037037,6.517500346123203,15,4,0,0,0,3,0,0,0,0,3,1,0,0,5,0
41,41.0,30,328.0,2.9285714285714284,6.7004830776439706,16,4,0,0,0,2,0,0,0,0,3,1,1,0,3,0
42,42.0,30,340.0,3.0357142857142856,6.687529898157881,17,4,0,1,0,1,0,0,0,0,3,1,1,0,2,0
43,43.0,29,363.0,3.025,7.223827328119929,17,4,0,1,0,0,0,0,0,0,4,1,1,0,1,0
44,44.0,31,392.0,3.2666666666666666,7.136541857925112,17,4,0,2,0,0,0,0,0,0,4,1,2,0,1,0
45,45.0,31,422.0,3.403225806451613,7.281874967386101,18,4,0,2,0,0,0,0,0,0,4,1,2,0,0,0
46,46.0,36,458.0,3.693548387096774,7.12092084615203,19,5,0,2,0,0,0,0,0,0,4,1,3,0,2,0
47,47.0,39,497.0,3.8828125,7.131774629672061,20,5,0,3,0,0,0,0,0,0,4,1,3,0,3,0
48,48.0,41,538.0,4.203125,6.818964190594186,20,5,0,3,0,0,0,0,0,0,4,1,4,1,3,0
49,49.0,45,583.0,4.286764705882353,6.839270524871866,20,5,0,3,0,1,0,0,0,0,4,1,5,1,5,0
50,50.0,48,631.0,4.639705882352941,6.445908327992799,21,5,0,3,0,2,0,0,0,0,4,1,5,2,5,0
51,51.0,50,641.0,4.578571428571428,6.29778651002672,22,5,0,3,0,3,0,0,0,0,2,1,5,2,7,0
52,52.0,52,670.0,4.785714285714286,5.894513637508649,22,5,0,3,0,5,0,0,0,0,0,1,6,2,8,0
53,53.0,58,728.0,5.055555555555555,5.797553098498117,24,6,0,3,0,6,0,0,0,0,0,1,7,2,9,0
54,54.0,60,755.0,5.243055555555555,5.46715107865197,24,6,1,3,0,6,0,0,0,0,2,1,6,0,11,0
55,55.0,60,800.0,5.2631578947368425,5.598173340164372,24,7,1,3,0,7,0,0,0,0,2,1,4,0,11,0
56,56.0,64,852.0,5.605263157894737,5.300944628007862,24,7,3,3,0,9,0,0,0,0,3,1,2,0,12,0
57,57.0,65,891.0,5.711538461538462,5.355293492169788,25,7,3,3,0,10,0,0,0,0,3,1,1,0,12,0
58,58.0,69,936.0,6.0,5.165121891667602,26,7,5,3,0,10,0,0,0,0,4,1,1,0,12,0
59,59.0,71,988.0,6.175,5.224027602642272,27,7,5,3,0,11,2,0,0,0,4,1,0,1,10,0
60,60.0,71,978.0,6.1125,5.0247073976735726,27,7,6,3,0,11,2,0,0,0,3,1,0,1,10,0
61,61.0,66,1002.0,5.964285714285714,5.291662907637864,27,8,6,3,0,9,2,0,0,0,1,1,0,1,8,0
62,62.0,65,1032.0,6.142857142857143,5.053376864105094,28,8,6,3,0,8,2,0,0,0,1,1,0,1,7,0
63,63.0,62,1063.0,6.180232558139535,5.092858339513491,28,8,6,4,0,6,2,0,0,0,1,1,0,0,6,0
64,64.0,66,1102.0,6.406976744186046,5.013769282120745,29,8,6,5,1,4,2,0,0,0,1,2,2,0,5,1
65,65.0,66,1147.0,6.517045454545454,5.169986846745235,30,8,6,5,2,3,2,0,0,0,1,2,2,0,4,1
66,66.0,66,1197.0,6.801136363636363,5.07982813260102,31,8,6,5,2,1,2,0,0,0,1,2,4,0,3,1
67,67.0,66,1256.0,6.826086956521739,5.386412345591085,31,8,6,5,2,0,2,0,0,0,2,2,5,0,2,1
68,68.0,69,1322.0,7.224043715846994,5.232293962623442,31,9,6,5,2,0,2,0,0,0,2,2,6,0,3,1
69,69.0,73,1375.0,7.39247311827957,5.361861079472237,33,9,6,5,3,0,2,0,0,0,2,0,8,1,4,0
70,70.0,74,1445.0,7.768817204301075,5.350502786716886,33,9,6,5,4,0,2,0,0,0,2,0,8,2,3,0
71,71.0,75,1518.0,7.989473684210527,5.412617762063573,33,9,6,5,5,0,2,0,0,0,2,0,9,2,2,0
72,72.0,69,1525.0,8.026315789473685,5.41962162501981,33,9,6,5,3,0,0,0,0,0,2,0,7,2,2,0
73,73.0,67,1569.0,7.964467005076142,5.722238117635109,35,10,6,5,1,0,0,0,0,0,2,0,5,0,3,0
74,74.0,69,1622.0,8.233502538071066,5.725314438789498,36,10,6,5,0,2,0,0,0,0,2,0,3,0,5,0
75,75.0,70,1680.0,8.4,5.7314091872152995,36,10,7,5,0,2,0,0,0,0,2,0,2,0,6,0
76,76.0,71,1746.0,8.73,5.68117242566875,36,10,7,5,0,3,0,0,0,0,2,0,1,0,7,0
77,77.0,74,1820.0,9.009900990099009,5.743191921624144,36,10,7,5,0,4,0,0,0,0,2,0,1,0,9,0
78,78.0,79,1899.0,9.400990099009901,5.719767664259957,36,10,8,6,0,5,0,0,0,0,2,0,1,0,10,1
79,79.0,81,1980.0,9.473684210526315,6.038803073362936,36,10,8,7,0,6,0,0,0,0,2,0,1,0,10,1
80,80.0,85,2065.0,9.97584541062802,5.8089409721963525,36,11,8,8,0,7,0,0,0,0,2,0,1,0,11,1
81,81.0,85,2097.0,9.985714285714286,5.800015079710352,36,11,8,8,0,7,0,0,0,0,2,0,0,0,12,1
82,82.0,86,2170.0,10.432692307692308,5.508684354116588,36,11,8,9,0,6,0,0,0,0,0,0,1,0,14,1
83,83.0,89,2250.0,10.663507109004739,5.454928520449257,36,11,8,9,2,4,0,0,0,0,0,0,2,1,15,1
84,84.0,90,2327.0,11.028436018957345,5.24714916194789,36,12,8,9,3,2,0,0,0,0,1,0,2,1,16,0
85,85.0,94,2414.0,11.073394495412844,5.38335759710808,36,12,8,9,4,0,0,0,0,0,1,0,3,2,18,1
86,86.0,97,2511.0,11.625,5.131559500843274,36,12,8,9,4,0,1,0,0,0,1,0,3,2,20,1
87,87.0,97,2575.0,11.811926605504587,5.092481547511268,36,12,8,9,4,0,1,0,0,0,1,0,3,2,20,1
88,88.0,105,2648.0,12.202764976958525,4.932832149154744,36,12,8,9,7,0,1,1,0,0,3,0,5,2,20,1
89,89.0,106,2727.0,12.452054794520548,4.762159000099352,36,12,8,9,7,0,1,2,0,0,3,0,6,2,19,1
90,90.0,102,2765.0,12.741935483870968,4.502616251780661,36,13,8,9,6,0,1,2,0,0,1,0,6,2,17,1
91,91.0,99,2813.0,12.614349775784753,4.55488343379088,36,13,8,9,6,0,1,3,0,0,1,0,4,2,15,1
92,92.0,99,2873.0,12.941441441441441,4.39630185996335,36,13,8,9,4,2,1,4,0,0,1,0,3,2,15,1
93,93.0,97,2928.0,13.013333333333334,4.4340858321148975,36,13,8,9,2,4,1,5,0,0,1,0,2,2,14,0
94,94.0,95,2994.0,13.306666666666667,4.42382477991451,36,13,8,9,1,4,1,6,0,0,1,0,1,2,13,0
95,95.0,98,3070.0,13.584070796460177,4.46082445115466,36,13,9,9,1,6,1,7,0,0,1,1,1,2,11,0
96,96.0,101,3126.0,13.893333333333333,4.411804881773966,36,14,10,9,1,8,1,8,0,0,1,1,0,1,11,0
97,97.0,100,3205.0,13.995633187772926,4.608139842399696,36,14,10,9,1,8,1,10,0,0,1,1,0,0,9,0
98,98.0,104,3289.0,14.362445414847162,4.654899030463024,36,14,11,9,1,9,3,10,0,0,1,1,1,0,8,0
99,99.0,105,3385.0,14.781659388646288,4.703150017806654,36,14,12,9,1,10,3,10,0,0,1,1,0,0,8,0
100,100.0,105,3470.0,15.286343612334802,4.669428120534294,36,14,12,9,1,10,3,10,0,0,2,1,0,0,7,0
101,101.0,109,3570.0,15.589519650655022,4.815559981579166,36,15,12,9,1,10,4,10,0,0,2,1,0,0,9,0
102,102.0,107,3629.0,15.847161572052402,4.910051722791044,36,15,12,9,1,10,5,8,0,0,2,0,1,0,8,0
103,103.0,109,3712.0,15.728813559322035,5.099433567761678,36,15,12,9,1,11,7,6,0,0,2,0,1,0,9,0
104,104.0,106,3785.0,16.03813559322034,5.0699215222852905,36,15,12,9,1,12,6,4,0,0,2,0,1,0,8,0
105,105.0,110,3872.0,16.26890756302521,5.016992713304371,36,15,12,9,1,13,7,2,0,0,3,0,2,0,10,0
106,106.0,111,3962.0,16.647058823529413,4.937126559956739,36,16,12,9,1,14,7,0,0,0,3,0,2,0,10,1
107,107.0,111,4071.0,16.9625,4.896465476254286,36,16,12,9,1,14,7,0,0,0,3,0,2,0,9,2
108,108.0,114,4168.0,17.366666666666667,4.739570334689516,36,16,12,9,1,14,7,0,0,0,3,0,3,1,10,2
109,109.0,119,4287.0,17.426829268292682,4.837384248630001,36,16,12,10,1,16,7,0,0,0,3,0,3,1,12,2
110,110.0,123,4410.0,17.926829268292682,4.649797935083584,36,16,12,10,1,16,7,0,0,0,4,0,3,1,13,4
111,111.0,127,4506.0,18.096385542168676,4.553978129231048,36,16,12,11,3,18,7,0,0,0,2,0,3,1,14,4
112,112.0,131,4628.0,18.586345381526105,4.394015483975782,36,16,12,11,4,19,7,2,0,0,0,0,3,1,15,5
113,113.0,139,4767.0,18.841897233201582,4.387581414216022,36,16,12,13,5,22,7,2,0,0,0,0,3,1,16,6
114,114.0,142,4865.0,19.229249011857707,4.270507331410641,36,17,12,13,5,22,5,4,0,0,0,0,3,1,18,6
115,115.0,143,4977.0,19.365758754863812,4.372891864628279,36,17,12,13,5,24,3,4,0,0,0,0,3,1,19,6
116,116.0,145,5095.0,19.90234375,4.171103494479119,36,17,12,13,6,24,1,4,0,0,1,0,3,1,21,6
117,117.0,140,5106.0,19.790697674418606,4.183804662448444,36,17,12,13,4,23,0,4,0,0,1,0,4,2,20,4
118,118.0,135,5128.0,19.95330739299611,4.185825434170803,36,17,12,13,3,21,0,4,0,0,1,0,4,2,20,2
119,119.0,135,5159.0,20.073929961089494,4.263899836082747,36,18,12,13,3,19,0,4,0,0,3,0,4,2,21,0
120,120.0,131,5204.0,20.4078431372549,4.341225787786891,36,18,12,13,2,17,0,4,0,0,2,0,5,3,19,0
121,121.0,127,5254.0,20.20769230769231,4.713885015465609,36,18,12,13,2,15,0,4,0,0,0,0,5,3,19,0
122,122.0,124,5315.0,20.84313725490196,4.67467453761814,36,18,12,13,2,13,0,4,0,0,0,0,5,3,18,0
123,123.0,124,5379.0,20.929961089494164,4.840175347184772,36,19,12,13,2,11,0,4,0,0,0,0,5,4,18,0
124,124.0,122,5460.0,21.496062992125985,4.888823910301442,36,19,12,13,2,9,1,4,0,0,0,0,5,4,17,0
125,125.0,123,5556.0,21.703125,4.942765424906321,36,19,12,13,2,8,1,4,0,0,0,1,5,4,18,0
126,126.0,120,5494.0,21.62992125984252,4.896015536176032,36,19,10,13,2,7,1,4,0,0,1,1,6,4,16,0
127,127.0,119,5421.0,21.011627906976745,4.966144588007748,36,19,8,13,2,7,1,4,0,0,1,1,6,4,17,0
128,128.0,115,5344.0,20.875,4.76737133080384,36,19,6,13,2,6,1,4,0,0,1,1,6,4,16,0
129,129.0,110,5248.0,20.580392156862747,4.616627034599712,36,19,4,13,2,5,1,4,0,0,1,1,4,5,15,0
130,130.0,105,5208.0,20.58498023715415,4.4113385567226695,36,19,2,13,2,4,1,5,0,0,1,1,2,5,14,0
131,131.0,103,5201.0,20.476377952755904,4.328433006772718,36,20,0,13,3,4,1,6,0,0,1,1,1,5,12,0
132,132.0,101,5168.0,20.42687747035573,4.26799256101944,36,20,0,13,1,6,1,5,0,0,1,0,3,3,12,0
133,133.0,101,5183.0,20.089147286821706,4.349032725150214,36,20,2,13,2,7,1,4,0,0,1,0,3,2,10,0
134,134.0,102,5251.0,20.43190661478599,4.212792612858207,36,20,2,13,3,7,2,3,0,0,1,0,4,1,10,0
135,135.0,105,5329.0,20.735408560311285,4.112396168002914,36,21,1,13,4,6,3,1,0,0,2,0,5,2,10,1
136,136.0,107,5426.0,21.1953125,4.025012768212561,36,21,1,13,5,7,3,0,0,0,2,0,5,3,9,2
137,137.0,113,5528.0,21.509727626459146,4.077236795370687,36,21,2,13,5,8,5,0,0,0,2,0,5,4,9,3
138,138.0,113,5624.0,22.054901960784314,4.079856484475249,36,21,3,13,5,9,5,0,0,0,2,0,3,4,10,2
139,139.0,117,5726.0,21.938697318007662,4.3417043596919624,36,21,4,13,6,10,6,0,0,0,2,0,1,6,11,1
140,140.0,126,5845.0,22.30916030534351,4.369267475099559,36,21,5,13,8,12,7,0,0,0,2,0,2,6,13,1
141,141.0,127,5917.0,22.41287878787879,4.405347547504761,36,21,6,13,6,14,7,0,0,0,2,0,2,5,15,0
142,142.0,124,6002.0,22.734848484848484,4.348003663032933,36,22,6,13,4,14,6,0,0,0,2,0,2,4,15,0
143,143.0,122,6094.0,22.909774436090224,4.324563505773051,36,22,6,13,2,15,5,1,0,0,2,0,2,2,16,0
144,144.0,124,6200.0,23.220973782771537,4.1507149475417116,36,22,7,14,1,17,3,1,0,0,2,0,2,1,18,0
145,145.0,130,6322.0,23.328413284132843,4.206949317249253,36,22,8,14,1,19,3,1,0,0,3,0,2,1,20,0
146,146.0,135,6454.0,23.81549815498155,4.106944757980009,36,22,10,15,1,21,2,1,0,0,3,0,2,1,21,0
147,147.0,141,6562.0,23.861818181818183,4.117977501546308,36,23,10,15,3,22,3,1,0,0,1,0,3,1,23,0
148,148.0,151,6710.0,24.48905109489051,4.047109767856151,36,23,12,17,4,24,4,1,0,0,0,0,3,1,25,1
149,149.0,156,6866.0,25.15018315018315,3.913005912409124,36,23,12,18,5,24,4,1,0,0,1,0,3,1,26,2
150,150.0,158,7006.0,25.94814814814815,3.70040046396872,36,23,12,19,4,26,2,1,0,0,1,0,3,2,27,2
151,151.0,158,7150.0,25.905797101449274,3.8508471542494673,36,23,12,19,2,26,2,1,0,0,1,0,3,3,28,2
152,152.0,162,7307.0,26.66788321167883,3.7156716894181465,36,24,12,19,1,27,2,1,0,0,2,0,3,3,30,2
153,153.0,163,7443.0,26.967391304347824,3.641122012568249,36,24,12,19,1,28,4,1,0,0,3,0,1,3,29,2
154,154.0,168,7604.0,27.650909090909092,3.5416250830728346,36,24,12,19,3,30,4,1,0,0,4,0,0,3,30,2
155,155.0,175,7779.0,28.184782608695652,3.4843594123041077,36,24,12,19,4,31,4,1,0,0,5,0,2,3,32,2
156,156.0,177,7879.0,28.444043321299638,3.3865580362531245,36,24,12,19,5,32,5,1,0,0,4,0,2,3,32,2
157,157.0,179,8000.0,28.368794326241133,3.5979302242473543,36,24,12,19,7,32,5,0,0,0,3,0,4,3,32,2
158,158.0,179,8126.0,29.125448028673834,3.540932700423088,36,25,12,19,9,32,5,0,0,0,1,0,5,3,30,2
159,159.0,176,8221.0,29.46594982078853,3.5848827466796074,36,25,12,19,7,32,5,0,0,0,1,0,6,4,29,0
160,160.0,175,8340.0,30.0,3.5635774490352476,36,25,12,19,7,32,5,0,0,0,1,0,6,4,28,0
161,161.0,173,8461.0,30.21785714285714,3.7134716239581302,36,25,12,19,6,32,5,0,0,0,1,0,7,4,26,0
162,162.0,165,8538.0,30.712230215827336,3.681135268249371,36,25,12,19,4,32,3,0,0,0,1,0,5,4,24,0
163,163.0,160,8616.0,30.445229681978798,3.8837964871099357,36,25,12,19,3,32,1,0,0,0,1,0,3,5,23,0
164,164.0,157,8707.0,31.09642857142857,3.8053636742832095,36,26,12,19,2,32,0,0,0,0,1,0,3,5,21,0
165,165.0,157,8836.0,31.557142857142857,3.829100321252505,36,26,13,19,1,32,0,0,0,0,2,0,2,5,21,0
166,166.0,156,8948.0,32.53818181818182,3.666211858395567,36,26,13,19,1,34,0,0,0,0,2,0,1,5,19,0
167,167.0,157,9063.0,32.95636363636363,3.747457271099315,36,26,14,19,2,34,0,0,0,0,2,0,0,5,19,0
168,168.0,158,9182.0,33.633699633699635,3.758806093490742,36,26,15,19,3,35,0,0,0,0,2,0,0,5,17,0
169,169.0,162,9304.0,33.588447653429604,3.9926170468145292,36,27,16,19,4,36,0,0,0,0,2,0,0,6,16,0
170,170.0,163,9432.0,34.29818181818182,3.980968214764727,36,27,17,19,5,36,0,0,0,0,3,0,0,6,14,0
171,171.0,160,9480.0,34.472727272727276,3.9990923696453957,36,27,18,19,6,34,0,0,0,0,3,0,0,6,11,0
172,172.0,157,9515.0,34.72627737226277,3.908499203093639,36,27,18,19,7,32,0,0,0,0,3,0,0,6,9,0
173,173.0,155,9574.0,34.941605839416056,3.9440574934069828,36,27,18,19,8,30,0,0,0,0,4,0,0,6,7,0
174,174.0,151,9485.0,35.0,3.861273497099065,36,27,16,19,9,28,0,0,0,0,4,0,1,5,6,0
175,175.0,147,9428.0,34.03610108303249,4.113544366585188,36,27,14,19,11,26,0,0,0,0,4,0,1,3,6,0
176,176.0,143,9375.0,34.215328467153284,4.00935505435148,36,28,13,19,13,24,0,0,0,0,4,0,1,1,4,0
177,177.0,142,9379.0,33.981884057971016,3.997434709134848,36,28,12,19,14,22,0,0,0,0,4,0,1,0,6,0
178,178.0,142,9421.0,34.25818181818182,3.900348409137867,36,28,10,19,15,21,0,0,0,0,4,0,1,0,8,0
179,179.0,143,9432.0,34.17391304347826,3.8916646223512403,36,28,8,19,16,19,0,1,0,0,4,0,1,1,8,2
180,180.0,142,9438.0,34.07220216606498,3.8475260802349993,36,28,6,19,17,17,0,2,0,0,3,0,1,2,9,2
181,181.0,145,9505.0,33.82562277580071,3.951282029949432,36,28,4,19,18,16,0,3,0,0,1,0,3,4,11,2
182,182.0,149,9557.0,34.01067615658363,3.793841433024947,36,29,3,19,19,14,0,4,0,0,1,0,3,4,13,4
183,183.0,148,9615.0,33.975265017667844,3.5971491966375093,36,29,2,19,20,12,0,4,0,0,1,0,3,3,13,6
184,184.0,152,9690.0,34.24028268551237,3.3661666221271536,36,29,3,19,20,10,0,4,0,0,2,0,3,4,16,6
185,185.0,154,9774.0,34.294736842105266,3.248132439457547,36,29,2,21,21,9,0,5,0,0,3,0,3,3,15,7
186,186.0,157,9896.0,34.4808362369338,3.0939519547607413,36,29,2,22,22,8,0,5,0,0,3,0,3,3,17,7
187,187.0,164,9995.0,34.11262798634812,3.2209700114573963,36,30,4,22,24,8,0,5,0,0,4,0,3,2,19,7
188,188.0,170,10110.0,34.50511945392491,3.1316201735740767,36,30,5,23,25,8,0,5,0,0,5,0,3,3,20,7
189,189.0,170,10204.0,34.472972972972975,3.119844921759405,36,30,5,24,27,7,0,5,0,0,3,0,3,3,22,5
190,190.0,174,10310.0,34.71380471380471,3.0700977273185632,36,30,7,25,28,7,1,5,0,0,2,0,3,3,24,3
191,191.0,174,10416.0,34.836120401337794,3.123335183005735,36,30,9,25,26,8,2,5,0,0,0,0,4,3,25,1
192,192.0,174,10496.0,34.87043189368771,3.1037654222720987,36,31,10,25,25,9,1,5,0,0,0,0,4,3,25,0
193,193.0,175,10590.0,34.495114006514655,3.313881385606585,36,31,11,25,25,11,0,5,0,0,0,0,4,3,24,0
194,194.0,176,10691.0,34.82410423452769,3.333587205172922,36,31,12,25,23,13,1,5,0,0,0,0,4,4,22,0
195,195.0,177,10793.0,34.92880258899677,3.421336970814207,36,31,12,25,21,14,2,5,0,0,0,0,5,4,22,0
196,196.0,180,10901.0,35.16451612903226,3.375743516098592,36,31,12,25,21,15,3,5,0,0,0,0,5,4,23,0
197,197.0,182,11012.0,35.294871794871796,3.433158161076501,36,31,12,25,19,17,4,7,0,0,0,0,5,4,22,0
198,198.0,182,11127.0,35.89354838709677,3.3918370750784437,36,32,12,25,17,18,4,7,0,0,1,0,5,4,21,0
199,199.0,187,11286.0,35.82857142857143,3.527992257410153,36,32,12,25,17,20,4,8,0,0,2,0,5,4,22,0
200,200.0,188,11410.0,36.22222222222222,3.534125776508141,36,32,12,25,16,19,4,9,0,0,2,0,5,4,24,0
201,201.0,184,11483.0,36.33860759493671,3.48770805784444,36,32,12,25,14,22,4,8,0,0,2,0,5,5,19,0
202,202.0,184,11565.0,36.598101265822784,3.417925315328194,36,32,12,25,14,23,4,6,0,0,2,0,6,5,19,0
203,203.0,179,11678.0,36.95569620253165,3.426577596132151,36,32,12,25,12,24,4,4,0,0,2,0,6,5,17,0
204,204.0,175,11772.0,37.25316455696203,3.483926532937121,36,32,12,25,10,25,2,2,0,0,2,0,7,5,17,0
205,205.0,173,11889.0,37.26959247648903,3.586478347786626,36,33,12,25,10,26,0,0,0,0,2,0,7,6,16,0
206,206.0,176,12024.0,37.93059936908517,3.5623866300479654,36,33,12,25,10,28,0,0,0,0,3,0,7,6,16,0
207,207.0,173,12137.0,38.28706624605678,3.5386264389455264,36,33,12,25,9,27,0,0,0,0,3,0,7,6,15,0
208,208.0,176,12256.0,38.907936507936505,3.5056245413220024,36,33,12,25,10,27,0,0,0,0,3,0,7,6,16,1
209,209.0,176,12366.0,39.382165605095544,3.4366206213721338,36,33,12,25,11,26,0,0,0,0,3,0,7,7,15,1
210,210.0,177,12475.0,39.98397435897436,3.4016844043952923,36,33,12,25,12,26,0,0,0,0,3,0,7,7,14,2
211,211.0,183,12598.0,40.24920127795527,3.4601346290932313,36,34,12,25,14,25,0,2,0,0,3,0,7,7,14,4
212,212.0,181,12721.0,40.7724358974359,3.4197663107833804,36,34,12,25,13,24,0,2,0,0,4,0,7,7,12,5
213,213.0,186,12872.0,41.65695792880259,3.325140248366767,36,34,12,25,16,22,0,3,0,0,4,0,7,7,14,6
214,214.0,185,13022.0,42.14239482200647,3.2477603188820474,36,34,12,25,16,20,0,4,0,0,4,0,7,7,14,6
215,215.0,191,13195.0,42.42765273311897,3.1933753771828055,36,34,12,25,18,19,0,4,0,0,4,0,8,7,18,6
216,216.0,187,13276.0,42.825806451612905,3.033156645909481,36,35,12,25,17,17,0,4,0,0,4,0,8,7,18,4
217,217.0,189,13383.0,42.62101910828026,3.105510460115116,36,35,12,25,18,17,0,4,0,0,5,0,8,7,20,2
218,218.0,190,13502.0,43.13738019169329,2.9525533136064355,36,35,12,25,19,17,0,4,0,0,5,0,8,8,21,0
219,219.0,188,13655.0,43.76602564102564,2.819715972301103,36,35,12,25,18,15,0,4,0,0,5,0,8,8,22,0
220,220.0,192,13817.0,44.14376996805112,2.7672668516616157,36,35,12,25,20,15,0,5,0,0,5,0,8,8,23,0
221,221.0,198,13985.0,44.680511182108624,2.70598754097953,36,36,12,25,21,13,0,6,0,0,5,0,9,8,27,0
222,222.0,195,14029.0,44.82108626198083,2.7085145269838655,36,36,12,25,21,13,0,7,0,0,3,0,9,6,27,0
223,223.0,196,14116.0,44.67088607594937,2.6955652118304845,36,36,12,25,23,13,0,7,0,0,2,0,9,4,29,0
224,224.0,197,14249.0,45.09177215189873,2.6754875246115017,36,36,12,25,25,14,1,8,0,0,0,0,9,2,29,0
225,225.0,196,14392.0,45.4006309148265,2.6700540008791225,36,36,12,25,26,12,1,8,0,0,0,0,9,1,30,0
226,226.0,202,14563.0,45.94006309148265,2.6508188107044197,36,36,12,25,29,11,3,8,0,0,0,0,10,0,32,0
227,227.0,207,14727.0,46.31132075471698,2.685129560798471,36,36,12,25,29,12,4,8,0,0,1,0,10,1,33,0
228,228.0,216,14869.0,46.61128526645768,2.673627604178157,36,37,12,25,30,15,6,6,0,0,2,0,11,1,35,0
