,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
424,424.0,195,20956.0,59.7037037037037,4.055940563618621,2,34,3,6,3,0,5,3,3,9,53,30,0,8,36,0
425,425.0,195,21138.0,60.56733524355301,3.9654655367400466,1,35,4,6,3,0,4,2,3,10,53,30,0,8,36,0
426,426.0,191,21279.0,61.32276657060519,3.876990994638837,1,35,4,4,3,0,2,1,1,12,53,30,0,8,36,1
427,427.0,192,21438.0,61.78097982708934,3.933725428695678,1,35,6,3,3,0,0,1,0,13,53,30,0,8,36,3
428,428.0,190,21607.0,62.447976878612714,3.917366648146915,1,35,5,1,3,0,0,1,0,14,53,30,0,8,36,3
429,429.0,188,21747.0,62.671469740634,3.99068750823423,1,35,4,2,3,0,0,1,0,16,53,30,0,6,36,1
430,430.0,189,21893.0,63.457971014492756,3.975668302603937,2,35,3,3,3,0,0,1,0,18,53,30,0,4,36,1
431,431.0,188,22040.0,63.69942196531792,4.165676593679335,2,35,2,4,3,0,0,1,0,18,53,30,0,4,36,0
432,432.0,189,22194.0,64.33043478260869,4.231640100110693,2,35,2,6,3,0,0,1,0,19,53,30,0,2,36,0
433,433.0,194,22384.0,63.77207977207977,4.470686222783896,2,36,2,7,3,0,2,1,1,20,53,30,0,1,36,0
434,434.0,195,22578.0,64.69340974212034,4.314399524299766,2,36,2,7,3,0,2,1,1,22,53,30,0,0,36,0
435,435.0,191,22698.0,64.66666666666667,4.307536979730894,1,36,3,7,3,0,0,0,1,21,53,30,0,0,36,0
436,436.0,190,22854.0,65.67241379310344,4.1115997904272135,0,36,4,7,3,0,1,0,0,20,53,30,0,0,36,0
437,437.0,193,23017.0,65.9512893982808,4.0516072745914835,1,37,4,7,3,0,3,1,0,18,53,30,0,0,36,0
438,438.0,191,23136.0,66.48275862068965,3.939733228064454,1,37,5,5,3,0,3,2,0,16,53,30,0,0,36,0
439,439.0,195,23278.0,65.75706214689265,4.066171595289627,3,37,5,3,3,0,5,4,0,14,53,30,0,2,36,0
440,440.0,193,23423.0,66.16666666666667,4.028885109894667,3,37,3,3,3,0,5,5,0,13,53,30,0,2,36,0
441,441.0,192,23577.0,66.41408450704225,4.109810559899049,3,37,4,1,3,0,5,6,1,11,53,30,0,2,36,0
442,442.0,196,23745.0,67.07627118644068,4.116404081865263,4,37,4,1,3,0,7,7,1,9,53,30,0,4,36,0
443,443.0,199,23917.0,67.18258426966293,4.032217583747993,4,38,4,0,3,0,8,9,1,9,53,30,0,4,36,0
444,444.0,197,24060.0,67.96610169491525,3.8995322000151225,4,38,4,0,3,0,8,7,0,8,53,30,0,6,36,0
445,445.0,193,24194.0,67.20555555555555,3.9878243201672876,3,38,5,0,3,0,6,6,0,7,53,30,0,6,36,0
446,446.0,197,24354.0,67.83844011142061,3.896699398926167,2,38,5,1,3,0,6,6,0,8,54,30,0,6,36,2
447,447.0,195,24488.0,67.646408839779,4.017465281325651,0,38,5,2,3,0,5,7,0,7,54,30,0,6,36,2
448,448.0,192,24643.0,68.26315789473684,4.041488759635765,0,38,4,2,3,0,4,5,1,6,55,30,0,6,36,2
449,449.0,191,24813.0,68.73407202216066,4.09524159383961,1,38,3,3,3,0,3,3,1,5,56,30,0,6,36,3
450,450.0,191,24982.0,69.39444444444445,4.135555660824627,1,38,5,3,3,0,1,2,2,4,57,30,0,6,36,3
451,451.0,188,25160.0,69.50276243093923,4.257540717647129,1,38,3,2,3,0,0,2,3,3,57,30,0,6,36,4
452,452.0,189,25345.0,70.40277777777777,4.179000424541306,2,38,3,2,3,0,0,2,3,3,57,30,0,6,36,4
453,453.0,187,25497.0,70.62880886426593,4.200419504226076,2,38,3,4,3,0,0,0,3,3,57,30,0,6,36,2
454,454.0,188,25672.0,72.11235955056179,4.083388840059029,2,38,4,5,3,0,1,1,1,3,57,30,0,6,36,1
455,455.0,190,25859.0,72.43417366946778,4.175625983247258,2,38,5,5,3,0,2,2,1,3,57,30,0,6,36,0
456,456.0,193,26017.0,73.49435028248588,4.163624776983133,2,38,6,6,3,0,3,4,0,4,57,30,0,4,36,0
457,457.0,192,26179.0,72.92200557103064,4.407135060244752,2,38,6,6,3,0,3,4,0,5,57,30,0,2,36,0
458,458.0,195,26346.0,74.63456090651557,4.3250602780514,3,38,7,6,3,0,5,5,0,5,57,30,0,0,36,0
459,459.0,194,26514.0,74.89830508474576,4.374678159537092,1,38,7,6,3,0,5,6,0,5,57,30,0,0,36,0
460,460.0,194,26700.0,76.28571428571429,4.231175528148423,0,38,7,6,3,0,3,9,0,5,57,30,0,0,36,0
461,461.0,194,26889.0,76.6068376068376,4.269423869808367,0,38,7,6,3,0,2,9,1,5,57,30,0,0,36,0
462,462.0,195,27048.0,77.50143266475645,4.206245889353419,2,38,7,6,3,0,2,8,1,5,57,30,0,0,36,0
463,463.0,194,27208.0,76.85875706214689,4.355596089928553,3,38,7,4,3,0,4,6,1,5,57,30,0,0,36,0
464,464.0,197,27376.0,77.55240793201133,4.29959437660039,4,38,7,4,3,0,5,6,2,5,57,30,0,0,36,0
465,465.0,195,27347.0,76.38826815642459,4.340293190231115,4,38,7,3,3,0,6,5,2,6,55,30,0,0,36,0
466,466.0,195,27322.0,76.53221288515407,4.286953654515598,5,38,7,3,3,0,7,5,2,6,53,30,0,0,36,0
467,467.0,194,27303.0,76.47899159663865,4.235731358378419,5,38,7,1,3,0,8,6,2,6,52,30,0,0,36,0
468,468.0,190,27256.0,76.56179775280899,4.180238060442213,4,38,7,0,3,0,8,5,2,6,51,30,0,0,36,0
469,469.0,187,27214.0,75.1767955801105,4.326434662687549,3,38,7,0,3,0,6,6,2,6,50,30,0,0,36,0
470,470.0,184,27178.0,75.28531855955679,4.30248767002914,1,38,8,0,3,0,6,5,2,6,49,30,0,0,36,0
471,471.0,181,27110.0,74.6831955922865,4.3910536163106695,0,38,6,0,3,0,6,5,3,6,48,30,0,0,36,0
472,472.0,181,27057.0,74.95013850415512,4.361041674622838,1,38,5,1,3,0,5,5,3,6,47,30,0,0,36,1
473,473.0,179,27013.0,74.62154696132596,4.361266205354314,1,38,4,1,3,0,4,5,3,7,45,30,0,0,36,2
474,474.0,174,27007.0,74.81163434903047,4.332548301179593,1,38,3,2,3,0,2,5,3,5,44,30,0,0,36,2
475,475.0,172,26946.0,74.43646408839778,4.40878314741035,1,38,3,3,3,0,0,6,3,3,44,30,0,0,36,2
476,476.0,177,27004.0,75.22005571030641,4.363125796063685,1,38,5,5,3,0,0,6,3,4,43,30,0,0,36,3
477,477.0,171,26967.0,75.11699164345404,4.418836570757526,0,38,5,5,3,0,0,4,4,3,41,30,0,0,36,2
478,478.0,174,26958.0,75.7247191011236,4.337600953922129,2,38,6,6,3,0,0,3,4,4,41,30,0,0,36,1
479,479.0,176,26959.0,75.72752808988764,4.3811800488126025,3,38,8,6,3,0,0,3,4,5,40,30,0,0,36,0
480,480.0,176,26965.0,75.95774647887323,4.358963194819928,4,38,7,6,3,0,0,4,4,6,38,30,0,0,36,0
481,481.0,181,27061.0,76.01404494382022,4.412759369089717,5,38,6,6,3,0,0,5,5,8,39,30,0,0,36,0
482,482.0,184,27159.0,76.50422535211267,4.334130673483461,6,38,5,6,3,1,0,6,5,8,40,30,0,0,36,0
483,483.0,178,27166.0,76.95750708215297,4.215951220126465,7,38,4,4,3,1,1,6,3,7,38,30,0,0,36,0
484,484.0,171,27049.0,77.28285714285714,4.062884558435469,7,38,4,3,3,1,1,7,1,6,34,30,0,0,36,0
485,485.0,173,27163.0,77.60857142857142,4.020949593338591,9,38,4,2,3,2,1,9,1,6,32,30,0,0,36,0
486,486.0,171,27278.0,78.38505747126437,3.972001405208907,9,38,4,3,3,1,3,7,2,4,31,30,0,0,36,0
487,487.0,172,27418.0,77.671388101983,4.1719991129925775,10,38,4,5,3,0,3,7,3,3,30,30,0,0,36,0
488,488.0,174,27573.0,78.33238636363636,4.152186918782678,10,38,4,5,3,0,5,5,3,3,32,30,0,0,36,0
489,489.0,173,27707.0,78.04788732394366,4.275326926106828,8,38,4,6,3,0,6,5,3,4,30,30,0,0,36,0
490,490.0,176,27850.0,78.89518413597733,4.272489194521221,7,38,4,7,3,0,7,5,3,4,31,30,0,1,36,0
491,491.0,176,27997.0,79.08757062146893,4.301652056646399,6,38,4,7,3,0,8,4,3,4,32,30,0,1,36,0
492,492.0,168,28061.0,79.04507042253522,4.28134441682717,5,38,2,5,3,0,7,2,1,3,35,30,0,1,36,0
493,493.0,160,28139.0,78.38161559888579,4.339814741859722,4,38,0,4,3,0,7,2,0,2,34,30,0,0,36,0
494,494.0,160,28260.0,79.15966386554622,4.302691483357162,4,38,2,2,3,0,6,1,0,2,35,30,0,0,36,1
495,495.0,157,28392.0,79.08635097493037,4.382279943571684,2,38,4,1,3,0,4,0,1,2,35,30,0,0,36,1
496,496.0,160,28537.0,79.7122905027933,4.363303277602094,1,38,4,1,3,0,2,2,1,4,35,30,1,0,36,2
497,497.0,160,28687.0,79.46537396121883,4.459052255568612,1,38,4,1,3,0,0,3,1,5,35,30,1,0,36,2
498,498.0,165,28849.0,80.35933147632312,4.424945000251108,1,38,5,0,3,0,0,3,1,6,37,30,2,0,36,3
499,499.0,171,29019.0,79.94214876033058,4.494536745714315,1,38,6,0,3,0,0,4,1,8,38,30,2,0,36,4
500,500.0,177,29195.0,80.64917127071823,4.391643145059571,2,38,8,0,3,0,0,5,1,9,39,30,2,0,36,4
501,501.0,178,29338.0,81.04419889502762,4.396297803099457,1,38,6,0,3,0,0,6,2,10,40,30,3,0,36,3
502,502.0,178,29495.0,82.15877437325905,4.355458518139299,1,38,5,0,3,0,1,8,2,10,40,30,3,0,36,1
503,503.0,184,29668.0,82.41111111111111,4.3392890418192875,2,38,5,0,3,0,3,9,2,11,42,30,3,0,36,0
504,504.0,177,29752.0,83.3389355742297,4.136746734432769,3,38,3,0,3,0,3,9,0,9,42,30,1,0,36,0
505,505.0,174,29866.0,82.50276243093923,4.203287283210325,5,38,2,1,3,0,3,7,0,8,41,30,0,0,36,0
506,506.0,171,29987.0,83.29722222222222,4.032016136709106,5,38,0,1,3,0,5,7,0,6,40,30,0,0,36,0
507,507.0,172,30116.0,82.73626373626374,4.086319573402536,6,38,0,2,3,0,6,6,0,6,38,30,0,1,36,0
508,508.0,175,30252.0,83.10989010989012,4.084208791846318,7,38,1,3,3,0,8,5,0,5,38,30,0,1,36,0
509,509.0,174,30394.0,83.04371584699453,4.195859248400162,8,38,1,3,3,0,8,5,0,3,37,30,0,2,36,0
510,510.0,177,30519.0,83.8434065934066,4.239683154130143,8,38,1,5,3,0,8,4,0,3,39,30,0,2,36,0
511,511.0,172,30642.0,82.59299191374663,4.467575063778653,7,38,1,5,3,0,6,3,0,2,38,30,0,3,36,0
512,512.0,174,30776.0,83.6304347826087,4.413719382541023,7,38,2,6,3,0,6,1,0,2,38,30,0,5,36,0
513,513.0,169,30894.0,83.4972972972973,4.528092232426689,5,38,3,4,3,0,5,0,0,3,38,30,0,4,36,0
514,514.0,163,31013.0,84.73497267759562,4.53765134222305,4,38,3,2,3,0,5,0,0,2,38,30,1,1,36,0
515,515.0,158,31140.0,84.85013623978202,4.696609289791055,3,38,4,0,3,0,4,0,0,2,37,30,1,0,36,0
516,516.0,162,31291.0,85.26158038147139,4.809422475381197,3,38,5,0,3,0,4,0,0,2,40,30,1,0,36,0
517,517.0,165,31444.0,84.52688172043011,4.933557218348937,2,38,5,0,3,0,4,0,1,2,41,30,3,0,36,0
518,518.0,163,31596.0,84.70777479892762,4.833891310743472,2,38,5,0,3,0,3,0,1,2,40,30,3,0,36,0
519,519.0,159,31706.0,85.00268096514745,4.724887050574852,0,38,3,0,3,0,3,0,1,1,39,30,3,1,36,1
520,520.0,159,31849.0,86.5461956521739,4.499314702007058,1,38,1,0,3,0,1,1,1,0,41,30,3,2,36,1
521,521.0,164,32005.0,86.5,4.411224898509753,3,38,1,0,3,0,1,1,1,2,41,30,3,2,36,2
522,522.0,166,32137.0,87.09214092140921,4.296496218503268,3,38,2,0,3,0,1,2,1,2,42,30,1,2,36,3
523,523.0,165,32276.0,86.06933333333333,4.408845326781839,4,38,2,0,3,0,1,3,2,4,38,30,0,1,36,3
524,524.0,171,32436.0,87.19354838709677,4.324193527288932,6,38,4,0,3,0,1,5,2,5,38,30,0,0,36,3
525,525.0,170,32576.0,87.33512064343164,4.376067330803067,6,38,5,0,3,0,0,5,2,5,38,30,1,0,36,1
526,526.0,176,32742.0,88.4918918918919,4.320659227220432,7,38,6,0,3,0,1,6,2,7,39,30,1,0,36,0
527,527.0,180,32915.0,88.71967654986523,4.311392696560281,8,38,7,0,3,0,2,7,2,8,38,30,1,0,36,0
528,528.0,178,33029.0,89.02695417789758,4.251786367406809,7,38,5,0,3,0,2,7,0,10,39,30,1,0,36,0
529,529.0,179,33171.0,88.93029490616622,4.258889682466328,8,38,3,1,3,0,4,7,0,10,38,30,1,0,36,0
530,530.0,179,33314.0,90.03783783783784,4.128084521493828,8,38,2,1,3,0,5,6,0,11,38,30,1,0,36,0
531,531.0,173,33458.0,89.94086021505376,4.126890170681964,6,38,0,0,3,0,6,5,0,11,37,30,1,0,36,0
532,532.0,176,33617.0,90.61185983827494,4.080873772950954,6,38,1,2,3,0,7,4,0,12,36,30,1,0,36,0
533,533.0,176,33777.0,90.79838709677419,4.177403521691626,5,38,1,2,3,0,8,4,0,13,35,30,1,0,36,0
534,534.0,174,33897.0,91.86178861788618,4.19387653988202,5,38,1,3,3,0,6,3,0,13,35,30,1,0,36,0
535,535.0,175,34027.0,91.22520107238606,4.434031481222213,3,38,3,4,3,0,6,3,0,12,36,30,1,0,36,0
536,536.0,172,34158.0,92.31891891891892,4.418509856370471,3,38,3,5,3,0,5,1,0,11,36,30,1,0,36,0
537,537.0,174,34283.0,91.91152815013405,4.6126761440187725,3,38,3,6,3,0,5,0,1,10,38,30,0,1,36,0
538,538.0,174,34426.0,92.79245283018868,4.582210263992288,4,38,3,6,3,0,4,0,1,8,40,30,0,1,36,0
539,539.0,173,34576.0,92.6970509383378,4.603043144374044,2,38,3,6,3,0,5,0,1,6,41,30,0,2,36,0
540,540.0,171,34714.0,94.07588075880759,4.4558703706026135,3,38,3,4,3,0,5,0,1,4,42,30,0,2,36,0
541,541.0,172,34858.0,92.95466666666667,4.60918547910435,5,38,3,2,3,0,7,0,1,2,43,30,0,2,36,0
542,542.0,176,35012.0,94.37196765498652,4.42932384033676,8,38,3,1,3,0,7,2,1,1,43,30,0,3,36,0
543,543.0,175,35153.0,94.75202156334232,4.3924153570754525,9,38,3,0,3,0,5,3,2,0,44,30,0,2,36,0
544,544.0,176,35313.0,95.44054054054054,4.294171879989258,10,38,3,0,3,0,5,4,2,1,43,30,0,1,36,0
545,545.0,177,35475.0,95.36290322580645,4.268868990529234,11,38,3,0,3,0,5,6,2,1,42,30,0,0,36,0
546,546.0,176,35598.0,95.69354838709677,4.135299538294439,11,38,3,0,3,0,2,7,0,4,42,30,0,0,36,0
547,547.0,174,35737.0,94.54232804232804,4.190258436687521,11,38,3,0,3,0,1,8,0,4,40,30,0,0,36,0
548,548.0,174,35892.0,95.45744680851064,4.024566837150341,9,38,3,0,3,0,1,9,0,5,40,30,0,0,36,0
549,549.0,174,36005.0,95.0,3.9638172553639475,8,38,1,0,3,0,3,9,0,7,39,30,0,0,36,0
550,550.0,179,36143.0,95.61640211640211,3.8912087875226007,8,38,0,2,3,0,5,7,0,8,40,30,0,0,36,2
551,551.0,187,36307.0,95.54473684210527,3.915927186491129,8,38,2,4,3,0,5,7,0,10,41,30,0,0,36,3
552,552.0,186,36465.0,95.70866141732283,3.9603400449108017,6,38,2,4,3,0,7,9,0,10,39,30,0,0,36,2
553,553.0,188,36631.0,94.89896373056995,4.114066167478292,6,38,3,5,3,0,8,8,0,12,38,30,0,0,36,1
554,554.0,192,36807.0,95.6025974025974,4.0771859132403625,7,38,5,5,3,0,10,7,0,13,38,30,0,0,36,0
555,555.0,191,36973.0,95.5374677002584,4.202427370536645,8,38,5,5,3,0,9,5,0,14,38,30,0,0,36,0
556,556.0,189,37140.0,96.71875,4.240434892696288,6,38,5,5,3,0,8,5,0,15,38,30,0,0,36,0
557,557.0,187,37307.0,97.15364583333333,4.315603235404656,4,38,5,5,3,0,7,4,0,16,39,30,0,0,36,0
558,558.0,188,37442.0,97.7597911227154,4.3215514052028166,5,38,3,5,3,0,7,3,0,15,42,30,0,1,36,0
559,559.0,184,37579.0,97.35492227979275,4.5365882243958495,4,38,2,5,3,0,5,3,0,13,43,30,0,2,36,0
560,560.0,181,37720.0,98.22916666666667,4.603675951820386,4,38,1,5,3,0,5,3,0,11,43,30,0,2,36,0
561,561.0,182,37867.0,98.10103626943005,4.697701802724391,6,38,1,5,3,0,5,3,1,10,44,30,0,0,36,0
562,562.0,181,38024.0,99.53926701570681,4.656405017221736,6,38,1,5,3,0,5,3,1,8,45,30,0,0,36,0
563,563.0,179,38176.0,99.93717277486911,4.679687433336625,6,38,1,5,3,0,4,3,1,6,46,30,0,0,36,0
564,564.0,175,38281.0,101.54111405835543,4.563651304579393,7,38,1,5,3,0,3,1,0,4,45,30,0,2,36,0
565,565.0,176,38408.0,100.80839895013123,4.6186143752703765,9,38,1,5,3,0,3,1,0,2,45,30,0,3,36,0
566,566.0,177,38557.0,101.7335092348285,4.483662954077237,11,38,1,5,3,0,3,2,0,1,43,30,0,4,36,0
567,567.0,178,38687.0,101.27486910994764,4.4938907300284106,13,38,1,3,3,0,3,2,0,1,43,30,0,5,36,0
568,568.0,178,38819.0,102.15526315789474,4.411231510157428,13,38,1,1,3,0,2,4,0,2,42,30,0,6,36,0
569,569.0,185,38978.0,101.77023498694517,4.465750785476613,15,38,1,0,3,0,4,6,0,2,42,30,0,7,36,1
570,570.0,185,39128.0,102.96842105263158,4.3832200569306075,14,38,1,0,3,0,5,7,0,2,42,30,0,6,36,1
571,571.0,185,39283.0,102.03376623376623,4.537059180009725,13,38,1,0,3,0,6,7,0,3,42,30,0,4,36,2
572,572.0,186,39442.0,102.44675324675325,4.375224899018448,13,38,1,0,3,0,6,9,0,3,41,30,0,2,36,4
573,573.0,180,39559.0,103.01822916666667,4.282663450607509,13,38,2,0,3,0,4,7,0,2,41,30,0,0,36,4
574,574.0,178,39695.0,103.91361256544502,4.177927408198052,12,38,2,1,3,0,2,6,0,3,41,30,0,0,36,4
575,575.0,175,39833.0,104.5485564304462,4.0495162290587405,11,38,4,1,3,0,1,5,0,3,39,30,0,0,36,4
576,576.0,174,39973.0,105.1921052631579,3.965623123095013,10,38,4,0,3,0,1,4,0,4,42,30,0,0,36,2
577,577.0,178,40123.0,104.21558441558442,4.10837014609407,11,38,5,1,3,0,2,4,1,6,40,30,0,0,36,1
578,578.0,177,40288.0,104.91666666666667,4.079959135069514,9,38,5,1,3,0,4,2,1,7,41,30,0,0,36,0
579,579.0,180,40437.0,104.48837209302326,4.179747562190969,9,38,3,3,3,0,5,2,1,7,42,30,1,0,36,0
580,580.0,181,40603.0,105.18911917098445,4.2265171737726295,9,38,1,3,3,0,6,2,1,8,43,30,1,0,36,0
581,581.0,185,40778.0,105.36950904392765,4.225287445342499,11,38,0,3,3,0,7,2,1,10,43,30,1,0,36,0
582,582.0,185,40940.0,106.33766233766234,4.1895730783572365,10,38,1,3,3,0,7,0,0,10,45,30,2,0,36,0
583,583.0,183,41111.0,105.41282051282052,4.387759251182129,8,38,1,3,3,0,5,1,0,11,45,30,2,0,36,0
584,584.0,192,41294.0,106.15424164524421,4.420736321370087,8,38,1,3,3,0,5,3,3,12,47,30,3,0,36,0
585,585.0,190,41435.0,105.97186700767263,4.5438202811265676,9,38,1,3,3,0,3,4,4,10,46,30,3,0,36,0
586,586.0,186,41579.0,106.61282051282052,4.631045459983768,9,38,1,3,3,0,2,4,4,8,45,30,3,0,36,0
587,587.0,187,41728.0,106.9948717948718,4.663364924362173,9,38,1,3,3,0,2,5,5,7,45,30,3,0,36,0
588,588.0,181,41849.0,107.58097686375321,4.7535546841835,9,38,0,1,3,0,1,6,5,6,43,30,3,0,36,0
589,589.0,181,41991.0,107.11989795918367,4.87078428096227,10,38,0,1,3,0,1,6,5,5,43,30,3,0,36,0
590,590.0,180,42150.0,108.6340206185567,4.767267051752831,10,38,0,2,3,0,0,6,5,5,42,30,3,0,36,0
591,591.0,177,42294.0,108.72493573264782,4.8121202414458155,10,38,0,3,3,0,0,4,5,3,41,30,3,1,36,0
592,592.0,176,42448.0,110.54166666666667,4.706920555497012,10,38,0,4,3,0,0,2,5,3,41,30,3,1,36,0
593,593.0,178,42602.0,109.79896907216495,4.717796748209094,10,38,0,5,3,0,2,1,5,2,41,30,3,2,36,0
594,594.0,177,42743.0,110.44702842377261,4.720153711963834,11,38,0,6,3,0,2,2,3,1,40,30,3,2,36,0
595,595.0,178,42892.0,109.97948717948718,4.768940576790861,11,38,0,7,3,0,4,2,1,1,40,30,3,2,36,0
596,596.0,181,43059.0,110.97680412371135,4.611107134313208,11,38,0,7,3,0,5,4,1,3,38,30,3,2,36,0
597,597.0,181,43184.0,111.29896907216495,4.497908459221055,11,38,0,5,3,0,7,5,1,2,38,30,2,2,36,1
598,598.0,181,43335.0,111.97674418604652,4.310387743556984,11,38,1,3,3,0,7,6,1,3,37,30,1,2,36,2
599,599.0,183,43504.0,111.54871794871795,4.311746699559403,11,38,2,1,3,0,8,7,1,4,37,30,1,2,36,2
