,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,5,14.0,0.2916666666666667,11.293134912247394,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
19,19.0,6,20.0,0.35714285714285715,11.141676676350013,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
20,20.0,6,26.0,0.4642857142857143,10.719316073348878,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
21,21.0,6,21.0,0.35,10.76722035316366,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
22,22.0,4,18.0,0.3,10.43596626730651,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
23,23.0,4,22.0,0.34375,10.20065848914362,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
24,24.0,4,26.0,0.40625,9.720842386273375,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
25,25.0,5,31.0,0.4305555555555556,9.940243603789439,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0
26,26.0,6,37.0,0.5138888888888888,9.78831775885707,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1
27,27.0,9,28.0,0.3684210526315789,9.965314240235514,1,1,0,0,0,0,0,0,3,1,1,1,0,0,0,1
28,28.0,9,36.0,0.47368421052631576,9.831706863513011,1,1,0,0,0,0,0,0,3,0,2,1,0,0,0,1
29,29.0,11,47.0,0.5875,9.922040901645426,1,1,0,0,0,0,0,0,3,0,3,1,0,0,0,2
30,30.0,11,52.0,0.65,9.582840867712292,1,0,0,0,0,0,0,0,3,0,3,1,0,0,0,3
31,31.0,12,64.0,0.7272727272727273,9.777308861864089,1,0,0,0,0,0,0,0,3,0,4,1,0,0,0,3
32,32.0,14,78.0,0.8863636363636364,9.421067621791273,2,0,0,0,0,0,0,0,3,0,5,1,0,0,0,3
33,33.0,14,63.0,0.6847826086956522,9.575305371048653,4,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2
34,34.0,11,61.0,0.6630434782608695,9.389198529583982,4,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1
35,35.0,10,64.0,0.6666666666666666,9.250370202419996,5,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
36,36.0,10,71.0,0.7395833333333334,8.908929119995571,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
37,37.0,12,83.0,0.7980769230769231,8.953276373795655,7,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0
38,38.0,14,97.0,0.9326923076923077,8.776875631583524,7,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0
39,39.0,15,93.0,0.8611111111111112,9.091329395032826,7,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0
40,40.0,14,93.0,0.8611111111111112,9.090733762043643,5,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0
41,41.0,14,96.0,0.8571428571428571,9.28130839513626,5,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0
42,42.0,12,97.0,0.8660714285714286,9.31818522910342,3,0,0,0,0,2,0,0,5,1,0,0,0,0,1,0
43,43.0,14,107.0,0.8916666666666667,9.503718500772884,1,0,0,0,0,3,0,0,5,1,0,0,0,0,2,2
44,44.0,14,121.0,1.0083333333333333,9.243079675639041,1,0,0,0,0,3,0,0,5,1,0,0,0,0,2,2
45,45.0,13,124.0,1.0,9.383972825219614,2,0,0,0,0,1,0,0,5,1,0,0,0,0,2,2
46,46.0,18,139.0,1.1209677419354838,9.296954568299954,2,0,0,0,0,1,0,0,6,2,1,0,0,1,2,3
47,47.0,18,156.0,1.21875,9.300532442329242,2,0,0,0,0,0,0,0,6,2,2,0,0,1,2,3
48,48.0,15,145.0,1.1328125,9.192872080017278,0,1,0,0,0,0,0,0,6,0,1,0,0,1,2,4
49,49.0,19,164.0,1.2058823529411764,9.275660717179493,2,1,0,0,0,0,0,0,6,0,1,1,0,1,2,5
50,50.0,23,187.0,1.375,9.14100412342092,3,1,0,0,0,0,0,0,7,0,1,2,0,1,2,6
51,51.0,21,172.0,1.2285714285714286,9.076721170460361,3,1,0,0,0,0,0,0,7,0,1,3,0,1,0,5
52,52.0,22,185.0,1.3214285714285714,8.922187471498018,5,1,0,0,0,0,0,0,7,0,1,3,0,1,0,4
53,53.0,22,200.0,1.3888888888888888,8.92395163730576,6,1,0,0,0,0,0,0,7,0,2,3,0,1,0,2
54,54.0,28,216.0,1.5104895104895104,8.803964377413067,7,2,0,1,0,0,0,0,7,0,4,3,0,0,2,2
55,55.0,31,244.0,1.6158940397350994,8.923885816855243,9,2,0,2,0,0,0,0,7,0,5,3,0,0,2,1
56,56.0,31,273.0,1.82,8.697597271834567,9,2,0,2,0,0,0,0,8,0,5,3,0,0,2,0
57,57.0,30,263.0,1.7189542483660132,8.651574021656975,8,0,0,3,0,0,0,0,8,0,3,3,0,2,3,0
58,58.0,28,269.0,1.7581699346405228,8.565512875884323,7,0,0,3,0,0,0,0,8,0,1,3,0,2,4,0
59,59.0,27,279.0,1.7770700636942676,8.576969061736333,6,0,0,3,0,0,0,0,8,0,1,3,0,2,4,0
60,60.0,25,258.0,1.643312101910828,8.545251886987751,5,1,0,3,0,0,0,1,9,0,0,1,0,2,3,0
61,61.0,22,253.0,1.5333333333333334,8.68729934124585,3,2,0,3,0,0,0,1,9,0,0,1,0,2,1,0
62,62.0,21,265.0,1.6158536585365855,8.437897610565848,1,2,0,3,0,0,0,1,9,1,0,1,0,2,1,0
63,63.0,20,269.0,1.6011904761904763,8.326939728139093,1,2,0,3,0,0,2,1,9,1,0,1,0,0,0,0
64,64.0,26,295.0,1.7771084337349397,8.102444780736388,1,2,0,3,0,2,2,1,9,1,1,1,0,1,1,1
65,65.0,29,324.0,1.9058823529411764,8.036888902732105,1,2,0,3,0,2,3,1,9,1,2,1,0,1,1,2
66,66.0,34,344.0,2.035502958579882,7.900626321920485,1,0,0,3,0,3,5,1,9,1,2,1,0,2,2,4
67,67.0,40,384.0,2.169491525423729,8.162608228175358,1,0,0,3,0,4,6,1,9,1,4,1,0,3,2,5
68,68.0,45,429.0,2.4514285714285715,7.942705263246706,3,0,0,3,2,4,6,1,10,1,4,1,0,3,2,5
69,69.0,46,455.0,2.541899441340782,7.9527179620606105,4,0,0,3,2,5,5,1,10,1,4,0,0,4,2,5
70,70.0,50,496.0,2.7865168539325844,7.834632006739062,5,1,0,4,2,5,5,1,10,2,4,0,0,4,2,5
71,71.0,51,540.0,2.983425414364641,7.747810683708213,6,1,0,4,2,6,3,2,10,2,4,0,0,4,2,5
72,72.0,41,489.0,2.716666666666667,7.640749552548694,7,1,0,4,2,5,1,1,11,0,2,0,0,4,0,3
73,73.0,35,483.0,2.596774193548387,7.656001614656614,9,1,0,4,2,3,0,0,11,0,0,0,0,4,0,1
74,74.0,38,504.0,2.7096774193548385,7.44612897015928,9,1,0,4,2,2,0,0,11,0,1,2,0,4,2,0
75,75.0,35,479.0,2.5210526315789474,7.566681460636248,12,1,0,2,0,0,0,0,11,0,1,2,0,4,2,0
76,76.0,38,492.0,2.617021276595745,7.4320388471239,12,2,0,0,1,0,0,0,11,2,2,2,0,4,2,0
77,77.0,43,535.0,2.8157894736842106,7.659568941710177,13,2,0,0,1,0,0,0,11,3,2,3,0,4,4,0
78,78.0,46,549.0,2.9202127659574466,7.6738613028176825,13,0,0,0,1,0,0,0,12,3,3,4,0,4,4,2
79,79.0,47,575.0,2.963917525773196,7.752758052122113,12,0,0,0,2,0,0,0,12,3,4,4,0,4,4,2
80,80.0,48,604.0,3.1458333333333335,7.415743429328411,10,0,0,0,3,0,0,0,12,3,5,4,0,4,4,3
81,81.0,40,540.0,2.769230769230769,7.415286215438169,10,0,0,1,3,0,0,0,12,2,5,2,0,2,2,1
82,82.0,34,497.0,2.5487179487179485,7.234176787016129,9,0,0,2,4,0,0,0,12,0,3,0,0,1,1,2
83,83.0,36,512.0,2.5728643216080402,7.290780336114298,8,0,0,3,4,0,0,0,13,0,3,0,0,2,1,2
84,84.0,38,516.0,2.592964824120603,7.291590933528007,6,0,0,3,3,0,0,1,13,0,2,2,1,3,0,4
85,85.0,36,525.0,2.5609756097560976,7.499279371987243,5,0,0,1,1,0,0,2,13,0,2,2,1,4,0,5
86,86.0,37,554.0,2.729064039408867,7.29282181291508,5,0,0,0,0,0,0,2,13,0,2,3,1,4,0,7
87,87.0,39,576.0,2.796116504854369,7.317148585731215,5,0,0,0,0,0,0,3,13,0,2,3,1,4,0,8
88,88.0,41,610.0,2.9901960784313726,7.130291183880811,4,0,0,0,1,0,0,5,13,1,2,3,0,4,0,8
89,89.0,45,652.0,3.1650485436893203,7.163518908815004,4,0,0,0,1,0,1,6,13,1,2,3,0,4,1,9
90,90.0,43,655.0,3.1951219512195124,7.162167707266614,3,0,0,0,2,0,2,5,14,1,2,1,0,2,2,9
91,91.0,43,673.0,3.15962441314554,7.44136439760237,4,0,0,0,2,0,2,5,14,1,2,0,0,1,3,9
92,92.0,47,714.0,3.3838862559241707,7.325179363132895,5,0,0,0,2,0,4,4,14,1,2,0,0,2,4,9
93,93.0,45,712.0,3.311627906976744,7.351082153580649,6,0,0,0,2,0,5,3,14,1,0,0,0,2,5,7
94,94.0,47,736.0,3.4232558139534883,7.355410219564563,7,1,0,0,2,0,6,3,14,2,0,0,0,2,5,5
95,95.0,55,772.0,3.557603686635945,7.356447506724061,9,1,0,0,2,0,7,3,14,2,3,2,0,2,5,5
96,96.0,50,762.0,3.511520737327189,7.213531906398831,8,1,0,0,2,0,8,3,15,0,3,2,0,2,3,3
97,97.0,50,777.0,3.484304932735426,7.226742941640555,7,2,0,0,2,0,10,3,15,0,3,3,0,2,1,2
98,98.0,51,809.0,3.644144144144144,6.956153161634372,7,2,0,0,2,0,10,3,15,1,3,3,0,2,1,2
99,99.0,49,794.0,3.544642857142857,6.88658714135397,6,2,0,0,0,1,10,1,15,1,5,3,0,2,2,1
100,100.0,51,815.0,3.638392857142857,6.833173911793927,6,2,0,0,1,1,8,1,15,2,6,3,0,2,2,2
101,101.0,54,849.0,3.7400881057268722,6.91446867043882,7,2,0,0,1,1,6,2,16,2,6,3,0,2,3,3
102,102.0,54,861.0,3.8266666666666667,6.8608647882594935,4,2,0,1,2,1,4,4,16,2,6,4,0,2,4,2
103,103.0,52,879.0,3.8217391304347825,6.989017514575153,5,2,0,2,3,1,2,4,16,3,4,4,0,2,4,0
104,104.0,51,904.0,3.9823788546255505,6.9153844779815214,3,2,0,4,3,1,0,4,16,3,2,4,0,2,5,2
105,105.0,51,914.0,3.9912663755458517,7.099707337360013,5,2,0,6,3,1,0,4,16,3,1,2,0,2,4,2
106,106.0,49,934.0,4.132743362831858,7.009007469394278,4,2,0,6,4,1,0,4,16,3,1,0,0,2,2,4
107,107.0,55,982.0,4.364444444444445,6.988329008224692,5,3,0,6,4,1,0,4,17,3,2,1,1,2,1,5
108,108.0,46,954.0,4.278026905829597,6.8380101944499705,2,1,0,6,2,0,0,4,17,1,2,1,2,2,0,6
109,109.0,47,981.0,4.246753246753247,7.040073524085941,2,0,0,6,1,0,0,4,17,0,2,1,3,2,2,7
110,110.0,49,1028.0,4.489082969432315,6.925826857362269,2,0,0,6,0,0,0,4,17,0,2,1,4,2,2,9
111,111.0,49,1006.0,4.317596566523605,7.007834378138382,2,0,0,4,0,2,0,4,17,1,2,1,6,1,2,7
112,112.0,51,1029.0,4.435344827586207,7.049380037408276,2,0,0,2,1,2,0,4,18,1,2,1,8,1,2,7
113,113.0,50,1052.0,4.515021459227468,7.092426310128165,2,0,0,0,1,3,0,4,18,1,2,1,8,1,3,6
114,114.0,50,1073.0,4.645021645021645,7.221341419627185,2,1,0,0,3,3,0,4,18,1,2,0,6,1,3,6
115,115.0,51,1105.0,4.642857142857143,7.495127097996439,2,2,0,0,3,3,0,6,18,1,2,0,5,1,4,4
116,116.0,53,1141.0,4.834745762711864,7.480010305129553,3,3,0,0,5,3,0,6,18,1,2,0,4,1,4,3
117,117.0,47,1149.0,4.7875,7.644877440012521,3,2,0,0,5,1,0,7,18,0,2,0,3,1,4,1
118,118.0,46,1180.0,4.957983193277311,7.599518022525645,3,1,0,0,5,0,0,9,19,0,2,0,1,1,4,1
119,119.0,45,1221.0,5.045454545454546,7.621684511969541,3,0,0,0,5,0,0,10,19,1,2,0,0,1,4,0
120,120.0,43,1194.0,4.975,7.40435027914886,1,0,0,0,5,1,0,9,19,2,2,0,0,0,4,0
121,121.0,45,1196.0,4.901639344262295,7.350709147343826,1,0,0,0,5,2,1,8,19,2,2,0,0,0,4,1
122,122.0,48,1230.0,5.040983606557377,7.254084609979831,1,1,0,0,5,3,1,7,19,3,2,0,0,0,4,2
123,123.0,54,1273.0,5.1959183673469385,7.285012463628261,3,1,0,0,5,4,2,7,20,3,2,0,0,0,4,3
124,124.0,57,1319.0,5.405737704918033,7.291319507081709,4,1,0,0,5,4,3,6,20,4,2,1,0,0,4,3
125,125.0,59,1369.0,5.5425101214574894,7.38131271517793,6,1,0,0,5,4,3,5,20,4,2,1,0,0,4,4
126,126.0,57,1405.0,5.805785123966942,7.26856613165794,7,1,0,0,5,4,3,3,20,2,2,2,0,0,4,4
127,127.0,59,1450.0,5.8,7.539049628186403,9,1,0,1,5,4,3,3,20,0,2,3,0,0,4,4
128,128.0,61,1506.0,6.097165991902834,7.4848264348354165,9,1,0,2,5,4,3,3,20,0,2,4,0,0,4,4
129,129.0,54,1483.0,5.908366533864542,7.745098523495174,8,2,0,0,5,4,1,2,20,0,0,4,0,0,4,4
130,130.0,55,1516.0,6.088353413654619,7.823637495785462,8,2,0,0,5,4,0,1,21,1,0,5,0,0,4,4
131,131.0,52,1553.0,6.162698412698413,7.978151467954371,6,2,0,0,5,4,0,0,21,1,0,5,0,0,4,4
132,132.0,49,1545.0,6.130952380952381,8.036183013129532,5,2,0,0,5,4,0,0,21,1,0,5,0,0,2,4
133,133.0,47,1544.0,5.938461538461539,8.274451741114204,4,2,0,0,5,4,0,0,21,1,1,5,0,0,0,4
134,134.0,51,1587.0,6.151162790697675,8.24798136680416,4,2,0,0,5,4,0,0,21,2,1,5,0,2,1,4
135,135.0,52,1609.0,6.212355212355212,8.291277314891188,3,1,1,0,5,4,0,1,22,0,2,5,0,2,2,4
136,136.0,53,1658.0,6.45136186770428,8.16523735959194,3,0,2,0,5,4,0,1,22,0,2,5,0,3,2,4
137,137.0,56,1712.0,6.635658914728682,7.912646315067815,2,1,2,1,5,4,0,3,22,0,2,5,0,3,2,4
138,138.0,53,1692.0,6.609375,7.594234036643917,1,2,3,1,5,2,0,3,22,0,1,3,0,3,3,4
139,139.0,56,1689.0,6.4465648854961835,7.443714531844512,2,4,4,1,5,0,0,4,22,0,1,1,0,3,5,4
140,140.0,64,1742.0,6.778210116731517,7.018381913695432,3,5,5,1,5,0,0,6,22,0,1,2,2,3,5,4
141,141.0,67,1753.0,6.716475095785441,6.890602886700262,5,5,6,1,5,0,0,6,23,0,2,2,2,3,5,2
142,142.0,67,1777.0,6.834615384615384,6.613161702706406,5,5,7,0,5,2,0,7,23,0,2,2,3,3,3,0
143,143.0,72,1843.0,7.061302681992337,6.247031516878405,7,5,7,0,5,2,0,9,23,0,2,2,5,3,1,1
144,144.0,74,1901.0,7.33976833976834,5.868060891362137,8,4,9,0,5,2,0,10,23,0,2,2,5,3,0,1
145,145.0,82,1971.0,7.437735849056604,5.822333717315627,9,2,10,0,5,3,1,11,23,0,2,2,6,3,2,3
146,146.0,90,2053.0,7.776515151515151,5.5280802792644,10,2,12,0,5,3,2,12,23,0,2,2,8,3,2,4
147,147.0,84,2011.0,7.503731343283582,5.577795275376319,10,2,11,0,6,2,2,11,24,1,2,0,6,1,2,4
148,148.0,83,2013.0,7.53932584269663,5.475380254381739,9,1,10,0,8,1,4,10,24,1,2,0,5,1,3,4
149,149.0,78,2030.0,7.5464684014869885,5.529015548617206,8,1,9,0,8,0,4,9,24,1,2,0,3,1,4,4
150,150.0,79,2040.0,7.58364312267658,5.616460465790562,6,1,8,0,9,0,6,11,24,1,0,0,2,2,5,4
151,151.0,81,2078.0,7.528985507246377,6.111070052474186,7,2,8,0,9,0,7,10,24,1,0,1,0,3,5,4
152,152.0,84,2127.0,7.734545454545454,6.307492808256739,5,2,7,2,9,0,7,10,24,1,1,3,0,4,5,4
153,153.0,84,2164.0,7.840579710144928,6.684025164809278,5,2,6,2,9,0,8,10,25,2,1,3,0,4,3,4
154,154.0,80,2208.0,8.0,6.918529321982139,4,2,4,2,9,0,8,8,25,2,2,4,0,4,2,4
155,155.0,79,2267.0,8.304029304029305,6.944208204613092,4,2,4,2,9,0,8,7,25,2,2,4,0,4,2,4
156,156.0,71,2253.0,8.313653136531366,6.972410789401008,4,2,2,2,9,0,6,5,25,2,3,4,0,2,3,2
157,157.0,67,2248.0,8.234432234432234,7.043837066599069,4,2,1,2,9,1,4,4,25,2,3,4,0,0,5,1
158,158.0,63,2278.0,8.40590405904059,7.014461346325422,2,3,0,2,9,1,2,3,26,2,3,4,0,0,5,1
159,159.0,58,2258.0,8.24087591240876,7.214576366501229,2,1,0,0,9,1,0,3,26,3,2,3,0,0,6,2
160,160.0,58,2296.0,8.41025641025641,7.221222382178625,2,0,0,0,9,3,0,5,26,3,1,1,0,0,6,2
161,161.0,61,2355.0,8.594890510948906,7.208498252058117,2,0,0,0,9,3,0,6,26,3,1,2,0,0,7,2
162,162.0,63,2403.0,8.802197802197803,7.140791842757819,2,1,0,0,9,4,0,8,26,3,0,2,0,0,6,2
163,163.0,64,2453.0,8.823741007194245,7.145712632643626,3,1,0,0,9,4,0,10,26,3,0,2,0,0,4,2
164,164.0,68,2509.0,9.090579710144928,6.9394652858816634,3,2,0,1,9,5,0,11,26,4,0,2,1,0,2,2
165,165.0,70,2542.0,9.11111111111111,6.846826404054602,3,3,0,2,10,5,0,9,27,4,0,2,2,0,1,2
166,166.0,74,2601.0,9.389891696750903,6.579830707305296,3,3,0,3,10,5,1,9,27,4,0,2,4,0,1,2
167,167.0,78,2666.0,9.521428571428572,6.403440555749758,3,5,0,3,12,6,2,7,27,4,0,2,4,0,1,2
168,168.0,79,2652.0,9.471428571428572,6.2305468163655195,3,4,0,5,12,5,4,7,27,2,0,0,4,0,3,3
169,169.0,80,2683.0,9.381118881118882,6.328470801449614,3,3,0,6,13,3,5,7,27,0,0,0,6,0,3,4
170,170.0,80,2740.0,9.647887323943662,6.211952854830111,3,1,0,6,13,2,5,6,28,0,0,0,6,0,5,5
171,171.0,88,2801.0,9.759581881533101,6.2816157072037235,3,2,2,6,14,1,7,6,28,1,0,0,6,1,5,6
172,172.0,92,2876.0,10.162544169611307,6.146297202179507,4,1,3,6,14,3,9,5,28,2,0,0,4,1,5,7
173,173.0,93,2953.0,10.397887323943662,6.069606091305043,4,1,3,6,14,4,10,4,28,3,0,0,2,2,5,7
174,174.0,94,2982.0,10.574468085106384,5.9279375530896825,3,1,5,6,14,5,12,3,28,4,0,0,0,3,5,5
175,175.0,93,3040.0,10.555555555555555,6.043637905267152,2,1,5,6,14,5,13,1,29,4,0,2,0,3,5,3
176,176.0,99,3126.0,10.93006993006993,5.981517436487884,3,1,7,6,14,6,15,0,29,6,0,2,0,3,5,2
177,177.0,98,3176.0,11.066202090592334,6.10470820173936,4,2,5,6,14,6,13,0,29,4,0,3,0,3,5,4
178,178.0,96,3233.0,11.343859649122807,6.1238128708155415,5,2,3,6,14,6,12,0,29,4,0,4,0,3,5,3
179,179.0,92,3293.0,11.513986013986013,6.2570679153428115,6,2,1,6,14,6,10,0,29,2,0,4,0,3,5,4
180,180.0,86,3307.0,11.72695035460993,6.242936443974423,7,2,0,4,14,7,8,0,30,1,0,4,0,1,5,3
181,181.0,84,3336.0,11.583333333333334,6.512887225427219,9,2,0,3,14,7,6,0,30,1,0,4,0,0,5,3
182,182.0,83,3375.0,11.925795053003533,6.455725199989772,9,2,0,2,14,7,4,2,30,1,0,4,0,0,5,3
183,183.0,80,3390.0,11.894736842105264,6.552689741064707,8,1,0,2,14,7,3,2,30,1,0,4,0,0,5,3
184,184.0,78,3413.0,12.060070671378092,6.547068913945517,7,2,0,2,14,5,1,4,30,1,0,4,0,0,5,3
185,185.0,77,3448.0,12.098245614035088,6.667130090729888,5,2,0,2,14,4,0,5,30,1,0,4,1,1,5,3
186,186.0,76,3462.0,12.364285714285714,6.586438832892322,3,3,0,2,14,2,0,7,31,1,1,2,1,2,5,2
187,187.0,78,3497.0,12.227272727272727,6.730644026256235,3,4,0,2,14,2,0,8,31,1,1,0,1,4,5,2
188,188.0,81,3572.0,12.621908127208481,6.521301637326514,1,5,0,2,14,1,1,10,31,1,2,0,2,4,5,2
189,189.0,82,3630.0,12.736842105263158,6.469502862195089,0,6,0,0,14,1,1,11,31,2,3,0,3,2,5,3
190,190.0,87,3711.0,13.253571428571428,6.154627438088222,0,7,0,0,14,1,1,11,31,2,4,0,5,2,5,4
191,191.0,94,3803.0,13.533807829181494,5.910353600019317,0,10,0,0,14,1,3,12,31,2,4,0,5,1,5,6
192,192.0,93,3853.0,13.711743772241993,5.709380445582832,1,8,0,0,14,1,4,12,31,2,3,0,3,2,5,7
193,193.0,98,3923.0,13.716783216783217,5.746614696167044,1,8,0,0,14,1,5,13,32,2,2,1,2,3,5,9
194,194.0,104,4009.0,14.066666666666666,5.6200132039238495,1,7,0,0,14,2,6,15,32,2,1,3,2,4,5,10
195,195.0,103,4081.0,14.21951219512195,5.635832491618071,2,5,0,0,14,3,7,15,32,3,2,1,1,5,5,8
196,196.0,104,4158.0,14.640845070422536,5.468306668348429,2,3,0,0,14,4,7,17,32,3,2,1,0,6,5,8
197,197.0,107,4244.0,14.73611111111111,5.481888118228042,2,3,0,0,14,5,9,17,32,3,2,0,0,6,6,8
198,198.0,102,4279.0,15.014035087719298,5.304683238715947,0,1,0,0,14,6,9,15,33,3,2,2,0,4,6,7
199,199.0,103,4331.0,14.934482758620689,5.4302690230697594,0,1,0,0,14,7,11,14,33,4,2,2,0,2,7,6
200,200.0,103,4387.0,15.127586206896552,5.4376748603703735,1,1,0,0,14,9,12,13,33,4,2,2,0,0,7,5
201,201.0,106,4456.0,15.26027397260274,5.485819343429976,2,2,0,0,14,10,13,11,33,4,2,3,0,0,7,5
202,202.0,113,4538.0,15.54109589041096,5.53827319831671,4,2,0,0,14,11,13,10,33,4,2,3,2,0,8,7
203,203.0,117,4624.0,15.67457627118644,5.642634046087214,5,2,0,0,14,13,14,9,33,4,2,3,3,0,9,6
204,204.0,117,4647.0,15.860068259385665,5.610129697588823,7,2,0,2,14,13,12,7,33,2,2,4,4,0,9,6
205,205.0,114,4692.0,15.692307692307692,5.789205947314113,8,2,0,2,14,14,10,5,34,1,2,4,4,0,9,5
206,206.0,114,4763.0,16.091216216216218,5.732812585558979,9,2,0,4,14,14,8,3,34,1,2,4,6,0,9,4
207,207.0,111,4638.0,15.616161616161616,5.751051234181874,8,2,0,5,12,14,6,2,34,2,2,4,7,0,9,4
208,208.0,109,4524.0,15.283783783783784,5.7145453001666,7,3,0,6,10,16,4,1,34,2,2,4,7,0,9,4
209,209.0,109,4448.0,14.876254180602007,5.82924616917884,6,3,0,7,8,17,2,2,34,3,2,4,8,0,9,4
210,210.0,101,4354.0,14.65993265993266,5.8548857225782305,5,3,0,5,7,17,0,3,34,3,2,4,6,1,9,2
211,211.0,98,4300.0,14.285714285714286,6.045674963328999,3,4,0,3,6,18,0,4,35,4,2,4,5,1,9,0
212,212.0,99,4280.0,14.36241610738255,6.061353150373692,2,4,0,2,5,19,0,6,35,4,2,4,4,1,9,2
213,213.0,89,4212.0,14.181818181818182,6.156710722188557,1,4,0,0,3,17,0,6,35,2,2,4,2,2,9,2
214,214.0,88,4248.0,14.4,6.247947277246387,1,4,0,0,3,15,0,8,35,0,3,4,1,2,9,3
215,215.0,91,4301.0,14.481481481481481,6.284965512522047,1,4,0,0,4,14,0,9,35,0,3,4,1,3,9,4
216,216.0,87,4278.0,14.452702702702704,6.169891843340959,0,2,0,0,4,12,0,10,36,0,3,2,1,3,9,5
217,217.0,89,4290.0,14.205298013245033,6.172330708785039,0,1,0,0,5,10,1,11,36,0,4,1,1,3,9,7
218,218.0,95,4352.0,14.458471760797343,6.039214480826217,1,2,1,0,5,8,2,12,36,1,6,1,0,3,9,8
219,219.0,100,4393.0,14.450657894736842,6.031681149124748,3,2,3,0,7,6,2,14,36,1,6,3,0,1,9,7
220,220.0,100,4453.0,14.843333333333334,5.808070653143449,5,2,3,0,7,4,3,14,37,1,6,3,0,0,9,6
221,221.0,103,4525.0,14.884868421052632,5.857847721868165,6,2,4,0,8,2,4,15,37,1,6,4,0,0,9,5
222,222.0,105,4588.0,15.19205298013245,5.673543884019033,6,2,6,0,6,1,4,16,37,1,6,5,0,2,9,4
223,223.0,109,4662.0,15.136363636363637,5.704764121803101,8,3,6,0,4,1,4,18,37,1,6,6,0,2,9,4
224,224.0,116,4761.0,15.558823529411764,5.542383151989551,9,4,6,0,5,2,4,20,37,1,6,6,0,3,9,4
225,225.0,111,4802.0,15.744262295081967,5.464958290444066,8,2,4,1,4,3,4,20,37,2,6,5,0,4,9,2
226,226.0,110,4869.0,15.963934426229509,5.366024730910663,7,1,2,2,3,4,4,22,37,2,6,3,2,4,9,2
227,227.0,108,4938.0,16.24342105263158,5.359515086131871,7,1,0,3,2,5,5,22,37,2,6,1,2,4,9,2
