,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,7,31.0,0.4305555555555556,9.925910247345017,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0
27,27.0,8,37.0,0.4868421052631579,9.686605646922565,2,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0
28,28.0,11,48.0,0.631578947368421,9.318060851006136,3,0,0,0,4,0,0,0,0,0,1,1,1,0,1,0
29,29.0,14,62.0,0.775,9.072515020370863,3,2,0,0,4,0,0,0,1,0,1,1,1,0,1,0
30,30.0,16,66.0,0.825,8.613974936991385,3,2,0,0,4,0,0,0,1,0,2,1,2,0,1,0
31,31.0,15,73.0,0.8295454545454546,8.80059625541618,3,2,0,0,2,0,0,0,1,0,2,1,2,0,2,0
32,32.0,19,88.0,1.0,8.41833459772455,3,4,0,0,1,1,0,0,1,0,3,1,2,0,3,0
33,33.0,14,53.0,0.5760869565217391,8.776375622367143,1,4,0,0,0,2,0,0,1,0,2,1,0,0,3,0
34,34.0,13,57.0,0.6195652173913043,8.599864040144723,0,4,0,0,0,2,0,0,1,0,1,1,0,0,4,0
35,35.0,15,71.0,0.7395833333333334,8.724701603954381,2,4,0,0,0,2,0,0,2,0,0,1,0,0,4,0
36,36.0,9,33.0,0.34375,8.777875786767533,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0
37,37.0,6,22.0,0.21153846153846154,9.23796366686512,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
38,38.0,6,24.0,0.23076923076923078,9.386700183053456,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0
39,39.0,6,28.0,0.25925925925925924,9.692407076075993,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
40,40.0,8,36.0,0.3333333333333333,9.677412081449896,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0
41,41.0,10,46.0,0.4107142857142857,9.612639658417944,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0
42,42.0,8,32.0,0.2857142857142857,9.352699786832265,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
43,43.0,12,44.0,0.36666666666666664,9.297849603524687,5,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0
44,44.0,15,59.0,0.49166666666666664,8.889045657039393,7,1,2,0,3,0,0,0,0,0,2,0,0,0,0,0
45,45.0,15,54.0,0.43548387096774194,8.63225150300117,5,1,3,0,4,0,0,0,0,0,2,0,0,0,0,0
46,46.0,22,62.0,0.5,8.311352883522273,4,2,5,0,5,0,0,0,0,1,4,0,0,0,1,0
47,47.0,23,76.0,0.59375,8.310599027399142,2,2,5,0,6,0,0,0,0,1,4,1,0,0,2,0
48,48.0,22,71.0,0.5546875,8.21746756299802,0,0,5,0,6,0,0,0,0,1,6,1,0,0,3,0
49,49.0,22,86.0,0.6323529411764706,8.561577484846259,0,0,4,0,6,0,0,0,0,1,6,1,0,0,4,0
50,50.0,26,106.0,0.7794117647058824,8.207602592071229,1,0,2,0,7,0,0,1,0,1,8,1,0,0,5,0
51,51.0,23,93.0,0.6642857142857143,8.19370398332936,1,0,1,0,5,0,0,1,0,1,6,1,0,0,6,1
52,52.0,22,88.0,0.6285714285714286,8.012801799652246,1,0,1,0,4,1,0,1,0,1,4,1,0,0,7,1
53,53.0,22,87.0,0.6041666666666666,8.133347000046216,1,0,1,1,2,3,0,1,0,1,2,1,0,0,8,1
54,54.0,22,82.0,0.5694444444444444,7.921593795321428,0,0,1,2,1,3,0,1,1,0,4,1,0,0,8,0
55,55.0,26,103.0,0.6776315789473685,8.107120049065363,2,0,1,3,1,4,0,1,1,0,2,1,0,0,9,1
56,56.0,30,132.0,0.868421052631579,7.746457034503082,2,0,1,4,0,4,0,2,1,0,3,1,0,1,10,1
57,57.0,29,127.0,0.8141025641025641,7.801492109517009,3,0,0,2,0,4,0,0,2,1,3,0,0,2,10,2
58,58.0,31,153.0,0.9807692307692307,7.630926054344457,4,0,1,0,0,4,1,0,2,1,3,0,0,2,11,2
59,59.0,36,189.0,1.18125,7.6636029513219395,6,0,1,0,0,4,2,0,2,1,3,0,0,4,11,2
60,60.0,35,203.0,1.26875,7.697536273658092,7,0,1,0,0,4,2,0,0,1,2,0,0,4,12,2
61,61.0,40,238.0,1.4166666666666667,7.920352485109029,8,0,1,0,0,4,4,0,0,1,1,0,0,6,13,2
62,62.0,43,281.0,1.6726190476190477,7.698234871920133,8,0,1,0,0,4,5,0,1,1,2,0,0,6,13,2
63,63.0,44,286.0,1.6627906976744187,7.672784897760092,10,0,1,0,0,4,5,0,1,0,3,0,0,6,12,2
64,64.0,45,300.0,1.744186046511628,7.371907050996359,10,0,1,1,0,4,6,0,1,0,4,0,0,6,10,2
65,65.0,53,324.0,1.8409090909090908,7.190466138183621,12,1,2,2,0,6,6,0,1,1,5,0,0,6,9,2
66,66.0,50,313.0,1.7885714285714285,6.893612395909192,12,0,4,3,0,6,4,0,1,1,6,0,0,6,7,0
67,67.0,50,327.0,1.7868852459016393,7.033861439523525,12,0,4,3,0,7,2,0,1,2,8,0,0,6,5,0
68,68.0,54,352.0,1.934065934065934,6.797651110053484,13,0,5,5,0,7,0,0,1,3,9,1,0,6,4,0
69,69.0,51,357.0,1.9193548387096775,6.964176405218881,13,0,5,3,0,8,0,0,0,4,8,1,0,6,3,0
70,70.0,53,385.0,2.081081081081081,6.824360541944321,14,0,5,2,0,9,0,0,0,6,8,1,0,6,2,0
71,71.0,50,419.0,2.2169312169312168,6.798881001646109,14,0,5,0,1,9,0,0,0,6,7,1,0,6,1,0
72,72.0,51,397.0,2.1117021276595747,6.6277776273388405,14,0,3,0,2,9,0,0,0,7,8,1,0,6,1,0
73,73.0,49,385.0,1.9743589743589745,6.7979659223440345,16,0,1,1,2,7,0,0,0,7,6,1,0,7,1,0
74,74.0,48,399.0,2.046153846153846,6.597793049353633,16,0,0,1,3,6,0,0,0,7,4,1,0,7,2,1
75,75.0,43,404.0,2.030150753768844,6.67793201988889,17,0,0,1,3,5,0,0,0,5,2,1,0,7,2,0
76,76.0,44,423.0,2.1256281407035176,6.6787398121736965,18,0,0,1,3,5,0,0,0,3,2,1,0,7,4,0
77,77.0,47,449.0,2.222772277227723,6.743204761985828,18,0,0,1,5,5,0,0,1,1,3,1,0,8,4,0
78,78.0,46,476.0,2.3681592039800994,6.71407493944761,18,0,0,0,5,4,0,0,0,0,3,1,0,9,6,0
79,79.0,50,522.0,2.4976076555023923,6.872398310176951,19,0,0,0,5,2,0,0,0,0,3,2,0,10,8,1
80,80.0,56,576.0,2.7559808612440193,6.722028903942193,19,0,0,0,6,1,0,1,0,0,3,2,1,11,9,3
81,81.0,59,633.0,2.971830985915493,6.800230016178907,20,0,0,0,7,1,0,1,0,0,3,2,0,11,11,3
82,82.0,64,697.0,3.3033175355450237,6.613256722459307,20,0,1,0,7,1,0,2,0,0,3,2,0,12,11,5
83,83.0,73,770.0,3.6320754716981134,6.499312706018488,21,0,1,0,9,1,0,2,0,1,3,4,1,12,13,5
84,84.0,66,747.0,3.5402843601895735,6.380143935518001,21,0,2,0,7,0,0,2,0,1,1,2,1,12,14,3
85,85.0,65,774.0,3.5668202764976957,6.493736213123406,23,0,2,0,5,1,0,2,0,1,0,0,1,12,16,2
86,86.0,71,825.0,3.8551401869158877,6.1983196176649775,23,1,2,0,4,3,0,2,0,2,2,0,1,12,19,0
87,87.0,70,873.0,4.041666666666667,6.107395706163094,24,1,2,0,2,4,0,0,0,2,3,0,1,12,19,0
88,88.0,76,942.0,4.381395348837209,5.93040531185027,25,1,2,0,0,5,0,0,0,4,5,2,1,12,19,0
89,89.0,81,1023.0,4.736111111111111,5.7953013942893,25,1,2,0,0,6,0,0,0,6,5,2,1,12,21,0
90,90.0,88,1107.0,5.148837209302326,5.689952559335012,26,0,2,0,1,7,0,0,0,8,7,3,1,12,21,0
91,91.0,95,1202.0,5.463636363636364,5.714040630718848,26,0,2,2,1,8,0,0,0,8,8,5,1,12,22,0
92,92.0,99,1301.0,5.967889908256881,5.470990231692972,27,0,2,2,2,10,0,0,0,8,8,5,1,12,22,0
93,93.0,103,1365.0,6.204545454545454,5.345403535243641,27,0,2,3,3,8,0,0,0,8,8,5,3,12,24,0
94,94.0,101,1432.0,6.538812785388128,5.075084230510147,28,0,2,3,3,6,0,0,1,8,7,4,3,12,24,0
95,95.0,100,1502.0,6.796380090497737,4.976406333362981,28,0,2,3,3,5,0,0,1,8,6,3,3,14,24,0
96,96.0,93,1498.0,6.778280542986425,4.942729186838608,29,0,0,1,3,3,2,0,0,6,5,2,3,14,25,0
97,97.0,85,1537.0,6.741228070175438,5.096002430761962,29,0,0,0,1,1,2,0,0,4,3,0,3,16,26,0
98,98.0,89,1594.0,7.022026431718062,5.089840048604543,31,0,0,0,3,1,2,0,0,2,2,0,4,17,27,0
99,99.0,87,1637.0,7.148471615720524,5.261837118619474,31,0,0,0,3,0,3,0,0,0,1,0,2,19,28,0
100,100.0,89,1715.0,7.521929824561403,5.458465312722103,32,0,0,0,5,0,3,0,0,1,1,0,0,19,28,0
101,101.0,93,1808.0,7.9298245614035086,5.5457613137979385,33,0,0,0,6,0,3,0,0,1,1,0,0,20,29,0
102,102.0,96,1904.0,8.424778761061948,5.542785649451456,33,0,0,0,7,1,3,0,0,1,1,0,0,20,30,0
103,103.0,100,2004.0,8.637931034482758,5.685807969376333,34,0,0,0,8,1,3,0,0,1,1,1,0,20,31,0
104,104.0,104,2108.0,9.125541125541126,5.537590303602685,34,1,0,0,9,3,3,0,0,1,1,1,0,20,31,0
105,105.0,106,2209.0,9.48068669527897,5.49365387540679,35,1,0,0,9,3,3,0,0,0,1,1,0,20,31,2
106,106.0,112,2321.0,9.96137339055794,5.406415190381277,35,1,2,0,10,4,3,0,0,2,1,1,0,20,31,2
107,107.0,120,2441.0,10.34322033898305,5.298004900231651,36,1,2,0,11,6,3,1,0,2,2,2,0,20,32,2
108,108.0,123,2560.0,10.94017094017094,5.012368256364098,36,0,2,1,11,8,3,1,0,2,2,2,0,20,33,2
109,109.0,127,2686.0,11.191666666666666,5.053314564112179,36,0,2,1,13,8,4,1,0,2,2,2,0,20,34,2
110,110.0,129,2814.0,11.873417721518987,4.797197380906921,36,0,2,1,13,8,5,1,0,2,2,3,0,20,34,2
111,111.0,133,2932.0,12.423728813559322,4.633205902655626,36,0,2,1,14,11,5,1,1,2,1,3,0,20,34,2
112,112.0,135,3065.0,13.098290598290598,4.483323752277661,36,0,2,1,14,11,6,1,1,2,1,3,0,20,35,2
113,113.0,139,3204.0,13.810344827586206,4.2485405588817065,36,0,2,1,15,12,7,1,1,2,1,3,0,20,36,2
114,114.0,137,3260.0,14.051724137931034,4.091674448530986,36,0,2,0,13,14,9,0,1,0,2,3,1,20,36,0
115,115.0,137,3365.0,14.258474576271187,4.16692041351567,36,0,2,0,11,14,9,0,1,0,3,3,2,20,36,0
116,116.0,138,3472.0,14.774468085106383,4.000943701564423,36,0,2,0,11,14,9,0,1,0,4,3,2,20,36,0
117,117.0,138,3525.0,14.873417721518987,4.069711829180093,36,0,0,2,10,12,9,0,0,1,6,3,2,21,36,0
118,118.0,136,3609.0,15.292372881355933,4.051879440561609,36,0,1,2,8,10,9,0,0,1,7,3,2,21,36,0
119,119.0,135,3698.0,15.736170212765957,3.9932023893394564,36,0,1,2,7,8,9,0,0,1,8,3,2,22,36,0
120,120.0,132,3774.0,16.128205128205128,3.9543637223534343,36,0,2,2,6,6,9,0,0,1,6,3,2,23,36,0
121,121.0,130,3860.0,16.218487394957982,4.045383091390362,36,0,2,2,4,4,9,0,0,1,5,3,2,26,36,0
122,122.0,127,3950.0,16.88034188034188,3.7940088900119333,36,0,2,2,3,2,9,0,0,1,4,4,2,26,36,0
123,123.0,117,3964.0,16.796610169491526,3.8653026890071196,36,0,2,0,0,0,9,0,0,2,3,2,0,27,36,0
124,124.0,117,4061.0,17.504310344827587,3.6918636530417603,36,1,2,0,0,0,9,0,0,2,2,1,0,28,36,0
125,125.0,120,4177.0,17.85042735042735,3.734837536955646,36,1,2,0,2,0,9,0,0,2,2,0,1,29,36,0
126,126.0,119,4221.0,18.03846153846154,3.7072742844078643,36,1,0,0,3,0,7,0,0,2,1,1,2,30,36,0
127,127.0,121,4296.0,17.9,3.950609978135005,36,1,0,0,4,0,5,0,0,2,1,1,3,32,36,0
128,128.0,125,4388.0,18.283333333333335,3.830053317025672,36,2,0,0,4,2,3,0,0,2,1,1,4,34,36,0
129,129.0,123,4454.0,18.481327800829874,3.8713668069796694,36,0,0,0,6,3,2,0,0,0,1,1,5,33,36,0
130,130.0,128,4566.0,19.025,3.7495682997386877,36,0,0,0,7,4,3,1,0,0,1,1,5,34,36,0
131,131.0,131,4696.0,19.485477178423235,3.7176376625435132,36,0,0,0,7,5,2,2,0,0,1,1,7,34,36,0
132,132.0,127,4650.0,19.29460580912863,3.7228093321750686,36,0,0,0,9,6,2,0,0,0,1,0,5,32,36,0
133,133.0,129,4620.0,18.704453441295545,4.001933180250391,36,0,0,0,11,8,2,0,0,0,1,0,5,30,36,0
134,134.0,131,4597.0,18.611336032388664,3.9973941358284653,36,0,0,0,12,8,2,0,0,0,3,1,5,28,36,0
135,135.0,124,4540.0,18.306451612903224,4.006123499699517,36,0,0,1,11,8,1,0,0,0,1,1,3,26,36,0
136,136.0,121,4507.0,18.173387096774192,3.9286883129594905,36,0,0,1,11,8,2,0,1,0,0,1,1,24,36,0
137,137.0,120,4486.0,18.016064257028113,3.949802648248833,36,0,0,1,10,6,2,0,1,0,1,1,3,23,36,0
138,138.0,124,4500.0,18.218623481781375,3.892352022221835,36,0,1,1,10,6,4,0,1,0,2,1,5,21,36,0
139,139.0,123,4518.0,17.857707509881422,4.143849061710232,36,0,1,1,10,4,4,0,1,0,4,1,6,19,36,0
140,140.0,124,4538.0,18.00793650793651,4.154708898184423,36,0,1,1,10,2,6,0,1,0,5,1,7,18,36,0
141,141.0,123,4557.0,17.940944881889763,4.306699815465416,36,0,1,1,9,0,6,0,0,0,6,1,9,18,36,0
142,142.0,129,4627.0,18.36111111111111,4.3142129800176985,36,0,2,1,11,0,8,0,0,0,7,1,11,16,36,0
143,143.0,131,4748.0,18.69291338582677,4.358551114110639,36,0,2,1,11,0,8,0,0,0,8,1,12,16,36,0
144,144.0,126,4798.0,18.88976377952756,4.355961892238459,36,0,0,1,9,0,9,0,0,0,6,1,12,16,36,0
145,145.0,125,4859.0,18.76061776061776,4.477001741092356,36,0,0,1,8,1,9,0,0,0,6,2,12,14,36,0
146,146.0,129,4925.0,19.163424124513618,4.293555488972056,36,0,0,1,8,2,9,0,0,0,6,3,13,15,36,0
147,147.0,129,5020.0,19.53307392996109,4.148190582187794,36,0,0,1,7,4,9,1,0,0,4,3,14,14,36,0
148,148.0,128,5088.0,19.797665369649806,3.9278082028670376,36,0,0,1,5,5,9,1,0,0,2,4,16,13,36,0
149,149.0,129,5172.0,20.28235294117647,3.6253222425101357,36,0,0,1,4,6,11,1,0,0,2,4,16,12,36,0
150,150.0,132,5246.0,20.653543307086615,3.4569668625612255,36,0,0,1,3,7,11,2,0,0,1,5,18,12,36,0
151,151.0,132,5335.0,20.67829457364341,3.5551662538718545,36,0,0,1,2,7,13,3,0,0,1,5,18,10,36,0
152,152.0,136,5444.0,21.100775193798448,3.4905225854737876,36,0,0,1,2,8,15,3,0,0,1,5,17,12,36,0
153,153.0,136,5547.0,21.416988416988417,3.4763026958957384,36,0,0,1,2,10,15,1,0,0,2,5,15,13,36,0
154,154.0,139,5657.0,21.926356589147286,3.438651111549383,36,0,0,1,4,10,15,0,0,0,2,5,15,15,36,0
155,155.0,142,5778.0,22.30888030888031,3.47209500082791,36,0,0,1,5,11,15,0,0,0,2,5,16,15,36,0
156,156.0,146,5906.0,23.0703125,3.272825553136843,36,0,0,1,6,14,15,0,0,0,2,5,14,17,36,0
157,157.0,149,6039.0,23.137931034482758,3.367306659026979,36,0,0,1,7,16,15,0,0,0,2,6,12,18,36,0
158,158.0,155,6180.0,23.67816091954023,3.247028135648511,36,0,0,1,8,16,15,0,0,0,2,6,13,22,36,0
159,159.0,153,6300.0,23.954372623574145,3.2272927210886175,36,0,0,1,10,17,15,0,0,0,0,6,11,21,36,0
160,160.0,158,6452.0,24.625954198473284,3.0156624016574027,36,0,0,1,11,19,15,0,0,0,0,7,10,23,36,0
161,161.0,166,6612.0,25.236641221374047,2.9208797331266103,36,0,0,1,12,20,15,0,0,1,2,7,11,25,36,0
162,162.0,167,6768.0,25.93103448275862,2.712576337713718,36,0,0,1,14,20,15,0,0,1,2,7,9,26,36,0
163,163.0,172,6940.0,26.090225563909776,2.7859801957517334,36,0,0,1,15,20,15,0,0,1,4,7,10,27,36,0
164,164.0,180,7120.0,26.96969696969697,2.5653640354863443,36,0,0,1,17,20,15,0,1,2,5,7,12,28,36,0
165,165.0,184,7304.0,27.458646616541355,2.5341176709273148,36,0,0,1,18,20,15,0,1,2,6,7,13,29,36,0
166,166.0,189,7493.0,28.275471698113208,2.3265052293102437,36,0,0,1,19,20,15,0,1,2,8,7,14,30,36,0
167,167.0,195,7688.0,28.902255639097746,2.141436682017992,36,0,0,1,20,20,15,0,1,2,9,7,15,33,36,0
168,168.0,192,7766.0,29.416666666666668,1.812441346346212,36,0,0,0,20,20,15,1,1,0,7,5,18,33,36,0
169,169.0,192,7901.0,29.37174721189591,1.8680062442671113,36,0,0,0,22,20,15,1,1,0,5,4,18,34,36,0
170,170.0,197,8054.0,30.164794007490638,1.684575944867486,36,0,0,0,24,20,15,2,2,0,4,2,20,36,36,0
171,171.0,198,8231.0,30.598513011152416,1.7600592038731955,36,0,0,0,25,20,15,2,2,0,3,2,21,36,36,0
172,172.0,204,8428.0,31.56554307116105,1.6837074270125734,36,1,0,0,26,20,15,4,2,0,3,3,22,36,36,0
173,173.0,207,8632.0,32.208955223880594,1.7495300983354665,36,1,0,0,28,20,15,4,2,0,2,3,24,36,36,0
174,174.0,201,8749.0,32.6455223880597,1.8176258579371207,36,0,0,0,28,18,15,3,0,0,1,3,25,36,36,0
175,175.0,201,8888.0,32.43795620437956,2.1449348847708833,36,0,0,1,29,16,15,1,0,0,1,3,27,36,36,0
176,176.0,200,9031.0,32.95985401459854,2.204537522782685,36,0,0,1,30,14,15,0,0,0,1,3,28,36,36,0
177,177.0,199,9165.0,33.20652173913044,2.36408718999447,36,0,0,1,31,12,15,0,0,0,2,1,29,36,36,0
178,178.0,199,9308.0,33.72463768115942,2.477253749817974,36,0,0,1,31,10,15,0,0,0,2,1,31,36,36,0
179,179.0,200,9461.0,34.03237410071942,2.6610437784459524,36,0,0,1,32,8,15,0,0,0,2,2,32,36,36,0
180,180.0,201,9614.0,34.58273381294964,2.7752343315911268,36,0,0,1,33,6,15,0,0,0,2,3,33,36,36,0
181,181.0,200,9766.0,34.38732394366197,3.098351468847977,36,0,0,2,33,4,15,0,0,0,2,3,33,36,36,0
182,182.0,200,9944.0,35.014084507042256,3.1284673225091386,36,0,0,2,34,3,15,0,0,0,2,3,33,36,36,0
183,183.0,195,10018.0,35.02797202797203,3.148478156089965,36,0,0,0,32,1,15,0,0,1,2,3,33,36,36,0
184,184.0,193,10127.0,35.65845070422535,2.9623298549120127,36,0,0,0,31,0,15,0,0,1,2,3,33,36,36,0
185,185.0,195,10263.0,35.88461538461539,2.7926448666296557,36,0,0,0,31,2,15,0,0,1,2,3,33,36,36,0
186,186.0,194,10377.0,36.28321678321678,2.6139056282108486,36,0,0,0,30,3,15,0,0,1,0,3,34,36,36,0
187,187.0,199,10520.0,36.15120274914089,2.6117943390167584,36,0,0,0,29,4,17,0,0,1,0,4,36,36,36,0
188,188.0,203,10668.0,36.91349480968858,2.3909765691081457,36,0,0,0,27,4,19,0,0,1,2,4,38,36,36,0
189,189.0,205,10813.0,37.41522491349481,2.365524436677057,36,0,0,0,26,6,20,0,0,0,2,4,39,36,36,0
190,190.0,209,10969.0,38.08680555555556,2.2570989476748675,36,0,0,0,26,7,20,0,1,0,2,5,39,36,36,1
191,191.0,214,11130.0,38.5121107266436,2.2365363505511895,36,0,0,0,24,8,21,0,1,0,4,5,42,36,36,1
192,192.0,211,11250.0,39.0625,2.0762095377473258,36,0,0,0,21,10,21,0,0,0,4,3,43,36,36,1
193,193.0,211,11388.0,38.86689419795222,2.163487790125727,36,0,0,0,17,12,21,0,0,0,5,3,44,36,36,1
194,194.0,211,11547.0,39.40955631399317,2.041399646284451,36,0,0,0,17,12,21,0,0,0,5,2,45,36,36,1
195,195.0,214,11747.0,39.95578231292517,1.954021927637299,36,0,0,0,17,13,21,0,0,0,4,4,46,36,36,1
196,196.0,216,11904.0,40.48979591836735,1.8950806016015371,36,1,0,0,15,15,21,0,0,0,3,4,48,36,36,1
197,197.0,216,12091.0,40.9864406779661,1.9064366329133566,36,1,0,0,16,16,21,0,0,0,1,4,48,36,36,1
198,198.0,220,12260.0,41.559322033898304,1.922051499842999,36,1,0,2,16,17,21,0,0,0,0,6,48,36,36,1
199,199.0,221,12436.0,41.45333333333333,2.1902415128332353,36,1,0,2,15,18,21,0,0,0,1,6,48,36,36,1
200,200.0,222,12617.0,42.056666666666665,2.1884874260074425,36,1,0,2,14,18,21,0,0,0,1,8,48,36,36,1
201,201.0,223,12802.0,42.53156146179402,2.265731721556574,36,1,0,3,14,20,21,0,0,0,1,7,48,36,36,0
202,202.0,223,12983.0,43.1328903654485,2.259970140975664,36,2,0,3,13,20,21,0,0,1,1,6,48,36,36,0
203,203.0,223,13169.0,43.60596026490066,2.2781377259609172,36,2,0,3,13,20,21,0,0,1,1,6,48,36,36,0
204,204.0,221,13364.0,44.25165562913907,2.3251513392536287,36,0,0,1,14,20,21,0,0,1,1,5,50,36,36,0
205,205.0,222,13582.0,44.5311475409836,2.4086955948756117,36,0,0,0,15,20,21,0,0,1,2,5,50,36,36,0
206,206.0,226,13807.0,45.268852459016394,2.314652747748742,36,0,0,0,19,20,21,0,0,1,2,5,50,36,36,0
207,207.0,225,14017.0,45.65798045602606,2.2927384509459796,36,0,0,0,19,20,21,0,1,0,0,6,50,36,36,0
208,208.0,228,14244.0,46.549019607843135,2.2050114216068,36,0,0,0,18,20,21,0,1,0,1,8,51,36,36,0
209,209.0,231,14475.0,47.61513157894737,2.0675170626195047,36,0,0,0,20,20,21,0,1,0,2,8,51,36,36,0
210,210.0,233,14708.0,48.22295081967213,1.9891219651606837,36,0,0,0,21,20,21,0,1,0,2,9,51,36,36,0
211,211.0,236,14944.0,48.362459546925564,2.0736744251143864,36,0,0,0,22,20,21,0,1,0,3,9,52,36,36,0
212,212.0,241,15185.0,49.30194805194805,1.9400310794765843,36,0,0,0,24,20,21,0,1,0,4,11,52,36,36,0
213,213.0,244,15423.0,50.074675324675326,1.9410687740046697,36,0,0,0,26,20,21,0,0,0,5,12,52,36,36,0
214,214.0,248,15671.0,50.87987012987013,1.8823529877348881,36,0,0,0,27,20,21,0,0,0,6,14,52,36,36,0
215,215.0,251,15922.0,51.6948051948052,1.8446140723783495,36,0,0,0,28,20,21,0,0,0,7,15,52,36,36,0
216,216.0,254,16163.0,52.47727272727273,1.8078532420127156,36,0,0,0,30,20,21,0,0,0,7,16,52,36,36,0
217,217.0,255,16418.0,52.453674121405754,1.955254494447506,36,0,0,0,31,20,21,0,0,0,7,16,52,36,36,0
218,218.0,260,16678.0,53.284345047923324,1.8942420529175932,36,0,0,1,33,20,21,0,0,0,8,17,52,36,36,0
219,219.0,262,16940.0,53.94904458598726,1.9232116309560805,36,0,0,2,34,20,21,0,0,0,8,17,52,36,36,0
220,220.0,265,17205.0,54.79299363057325,1.8989522085915578,36,0,0,2,36,20,21,0,0,0,9,17,52,36,36,0
221,221.0,265,17469.0,55.457142857142856,1.8908133413395454,36,0,0,2,35,20,21,0,0,0,10,17,52,36,36,0
222,222.0,267,17736.0,56.48407643312102,1.77193677691107,36,0,0,2,36,20,21,0,0,1,10,17,52,36,36,0
223,223.0,268,18004.0,56.79495268138801,1.8462832695840743,36,0,0,2,36,20,21,0,0,1,11,17,52,36,36,0
224,224.0,269,18273.0,57.64353312302839,1.7596983806274746,36,0,0,2,36,20,21,0,0,1,11,17,53,36,36,0
225,225.0,273,18546.0,58.68987341772152,1.639040916395356,36,0,0,2,36,20,21,0,0,2,13,17,54,36,36,0
