,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
750,750.0,537,163802.0,240.88529411764705,0.5299905460351775,46,74,42,26,34,15,10,0,38,38,39,72,53,0,37,13
751,751.0,536,163007.0,240.42330383480825,0.4978173945347281,46,74,43,27,36,13,9,0,38,38,38,72,53,0,35,14
752,752.0,538,162244.0,238.94550810014726,0.5260536749024921,48,74,44,29,36,12,9,0,38,38,37,72,52,0,34,15
753,753.0,536,161725.0,237.8308823529412,0.5399751507053248,49,74,45,29,36,11,9,0,38,38,36,72,52,0,30,17
754,754.0,539,160969.0,236.71911764705882,0.543909778024332,52,74,46,31,36,11,9,0,38,38,36,72,51,0,27,18
755,755.0,537,160273.0,235.6955882352941,0.5551448732513758,53,74,45,32,36,9,10,0,38,38,36,72,50,0,25,19
756,756.0,548,159576.0,233.9824046920821,0.5663919025844798,56,74,47,34,34,10,12,0,38,38,36,72,49,0,26,22
757,757.0,548,159286.0,233.2152269399707,0.5982030846214162,55,74,46,36,32,12,11,0,38,38,36,72,49,0,26,23
758,758.0,551,158828.0,232.2046783625731,0.5932331239956082,57,74,47,36,30,13,12,0,38,38,36,72,49,0,25,24
759,759.0,554,158371.0,231.53654970760235,0.5998300015973196,59,74,47,36,30,14,12,0,38,38,37,72,49,0,23,25
760,760.0,553,158082.0,230.7766423357664,0.59742143110531,60,74,48,36,28,16,11,0,38,38,37,72,49,0,22,24
761,761.0,556,158172.0,230.57142857142858,0.5970695316440692,60,74,50,36,26,18,12,0,38,38,37,72,50,0,23,22
762,762.0,555,157863.0,230.12099125364432,0.6074623587483768,62,74,51,36,24,18,10,0,38,38,38,72,52,0,20,22
763,763.0,552,157547.0,229.6603498542274,0.6382835891171397,64,74,52,36,22,19,8,0,38,38,38,72,54,0,17,20
764,764.0,554,157260.0,229.24198250728864,0.6423089355123539,66,74,56,36,21,19,7,0,38,38,38,72,54,0,15,20
765,765.0,548,157320.0,229.32944606413994,0.6802293639958749,66,74,57,36,19,18,6,0,38,38,38,72,55,0,12,19
766,766.0,550,157043.0,228.92565597667638,0.703740746984518,68,74,59,36,18,18,6,0,38,38,38,72,58,0,10,17
767,767.0,542,156749.0,228.49708454810497,0.6891750480244455,68,74,58,36,16,17,4,0,38,38,38,72,59,0,8,16
768,768.0,543,156801.0,228.5728862973761,0.6777728916108818,71,74,61,36,14,18,4,0,38,38,38,72,59,0,6,14
769,769.0,542,157222.0,229.5211678832117,0.6120773590911637,73,74,62,36,12,15,4,0,38,38,38,72,62,0,5,13
770,770.0,544,157689.0,230.53947368421052,0.5621808802589386,72,74,63,36,12,15,3,0,38,38,38,72,62,0,8,13
771,771.0,546,157763.0,230.64766081871346,0.5441573718328505,74,74,64,36,10,15,3,0,36,38,38,72,64,0,8,14
772,772.0,550,157859.0,231.12591508052708,0.5239017762313224,74,74,66,36,11,15,3,0,34,38,38,72,65,0,10,14
773,773.0,553,157985.0,231.3103953147877,0.5196846100768661,74,74,66,36,13,15,4,0,32,38,38,72,66,0,12,13
774,774.0,557,158083.0,231.45387994143485,0.5325207767175604,74,74,70,36,12,15,5,0,30,38,38,72,66,0,14,13
775,775.0,553,158184.0,231.94134897360703,0.5406947710386876,74,74,70,36,12,13,7,0,28,38,38,72,66,0,14,11
776,776.0,556,158335.0,231.8228404099561,0.5419427971561493,74,74,71,36,12,12,7,0,26,38,38,72,66,0,18,12
777,777.0,557,158516.0,232.42815249266863,0.5254794573347885,74,74,72,36,12,13,9,0,24,38,38,72,66,0,18,11
778,778.0,554,158734.0,232.74780058651027,0.5251964333070985,74,74,72,36,12,12,9,0,22,38,38,72,66,0,19,10
779,779.0,555,158968.0,233.0909090909091,0.49940313440220185,74,74,72,36,14,11,10,0,20,38,38,72,66,0,19,11
780,780.0,552,159184.0,232.7251461988304,0.4964759101503594,74,74,72,36,14,9,10,0,18,38,36,72,68,0,19,12
781,781.0,554,159584.0,233.30994152046785,0.4904134234499949,74,74,72,36,16,7,12,0,18,38,36,72,69,0,17,13
782,782.0,559,159992.0,233.906432748538,0.49326762608816654,74,74,72,36,17,7,12,0,18,38,36,72,71,0,17,15
783,783.0,558,160268.0,233.6268221574344,0.5095062052276708,74,74,72,36,18,6,12,0,17,38,36,72,72,0,15,16
784,784.0,558,160669.0,234.21137026239066,0.534146851857268,74,74,72,36,16,6,12,0,18,38,36,72,72,0,15,17
785,785.0,557,160972.0,234.6530612244898,0.5311878934126265,74,74,72,36,15,6,12,0,17,38,36,72,72,0,14,19
786,786.0,557,161298.0,234.44476744186048,0.5412113192565522,74,74,72,36,15,6,12,0,17,38,36,72,72,0,14,19
787,787.0,557,161721.0,235.05959302325581,0.536544812379892,74,74,72,36,15,6,10,0,16,38,36,72,72,0,14,22
788,788.0,555,162085.0,235.9315866084425,0.5225812936827766,74,74,72,36,14,6,10,0,16,38,36,72,72,0,12,23
789,789.0,552,162472.0,236.15116279069767,0.5320796045307847,74,74,72,36,13,6,9,0,14,38,36,72,72,0,11,25
790,790.0,551,162877.0,236.73982558139534,0.5323958409378262,74,74,72,36,12,6,7,0,14,38,36,72,72,0,13,25
791,791.0,554,163319.0,236.6942028985507,0.5092323987058269,74,74,72,36,13,6,8,0,14,38,36,72,72,0,12,27
792,792.0,559,163851.0,237.12156295224312,0.4941605447917998,74,74,72,36,12,7,9,0,15,38,36,72,72,0,14,28
793,793.0,562,164390.0,237.9015918958032,0.4491031184467632,74,74,72,36,10,7,9,0,17,38,36,72,72,0,14,31
794,794.0,567,164926.0,239.0231884057971,0.4012369484258952,74,74,72,36,10,9,10,0,17,38,36,72,72,0,17,30
795,795.0,570,165477.0,239.47467438494934,0.40165489580675073,74,74,72,36,10,9,10,0,19,38,36,72,72,0,16,32
796,796.0,580,166034.0,239.5873015873016,0.3980475505339142,74,74,72,36,10,11,11,0,19,38,36,72,72,0,22,33
797,797.0,582,166595.0,240.05043227665706,0.3850860897093135,74,74,72,36,10,12,11,0,21,38,36,72,72,0,20,34
798,798.0,594,167172.0,240.88184438040346,0.3751051635240382,74,74,72,36,10,14,15,0,23,38,36,72,72,0,22,36
799,799.0,590,167740.0,241.70028818443805,0.36911486223111234,74,74,72,36,8,15,13,0,23,38,36,72,72,0,21,36
800,800.0,594,168319.0,241.83764367816093,0.36337883074255695,74,74,72,36,8,17,12,0,25,38,36,72,72,0,22,36
801,801.0,591,168766.0,242.47988505747125,0.3681591780332419,72,74,72,36,6,18,11,0,26,38,36,72,72,0,22,36
802,802.0,589,169211.0,243.11925287356323,0.39974362742878733,70,74,72,36,6,18,8,0,26,38,36,72,72,0,25,36
803,803.0,588,169654.0,243.40602582496413,0.4243910838048732,68,74,72,36,5,17,8,0,29,38,36,72,72,0,25,36
804,804.0,588,170098.0,244.04304160688665,0.44471527010071854,66,74,72,36,6,17,7,0,30,38,36,72,72,0,26,36
805,805.0,585,170547.0,244.33667621776505,0.5000951266295581,64,74,72,36,6,16,5,0,31,38,36,72,72,0,27,36
806,806.0,588,171003.0,244.29,0.5362595597282322,62,74,72,36,8,15,5,0,33,38,36,72,72,0,29,36
807,807.0,590,171464.0,244.94857142857143,0.5572015593133262,60,74,72,36,9,15,4,0,35,38,36,72,72,0,31,36
808,808.0,588,171923.0,245.25392296718974,0.5844331317421161,58,74,72,36,9,15,3,0,35,38,36,72,72,0,32,36
809,809.0,587,172387.0,245.91583452211128,0.5567884635292683,56,74,72,36,10,13,3,0,37,38,36,72,72,0,32,36
810,810.0,593,172914.0,246.66761768901569,0.5472231159410071,55,74,72,36,13,13,3,0,38,38,36,72,72,0,35,36
811,811.0,592,173387.0,246.9900284900285,0.5373474632831955,54,74,72,36,13,11,4,0,38,38,36,72,72,0,36,36
812,812.0,596,173918.0,247.39402560455193,0.5205329131822062,54,74,72,36,14,12,5,0,38,38,36,72,72,0,37,36
813,813.0,599,174406.0,248.0881934566145,0.5011220736414987,52,74,72,36,16,13,5,0,38,38,36,72,72,0,39,36
814,814.0,602,174943.0,249.2065527065527,0.4373539695734462,53,74,72,36,17,12,5,0,38,38,36,72,72,0,41,36
815,815.0,604,175431.0,249.9017094017094,0.42358196398047093,51,74,72,36,19,12,7,0,38,38,36,72,72,0,41,36
816,816.0,606,175924.0,250.6039886039886,0.4020380770307119,49,74,72,36,21,11,8,0,38,38,36,72,72,0,43,36
817,817.0,608,176424.0,251.31623931623932,0.3864493121299293,50,74,72,36,22,10,8,0,38,38,36,72,72,0,44,36
818,818.0,610,176926.0,252.03133903133903,0.35648022382123684,49,74,72,36,23,9,10,0,38,38,37,72,72,0,44,36
819,819.0,610,177464.0,252.79772079772079,0.3513822663111535,49,74,72,36,24,10,9,0,38,38,36,72,72,0,44,36
820,820.0,610,177959.0,252.78267045454547,0.3593315027761802,49,74,72,36,26,9,8,0,38,38,36,72,72,0,44,36
821,821.0,608,178444.0,252.75354107648724,0.3658752216392722,49,74,72,36,27,6,8,0,38,38,36,72,72,0,44,36
822,822.0,606,179002.0,253.54390934844193,0.3833734860276358,49,74,72,36,27,6,6,0,38,38,36,72,72,0,44,36
823,823.0,606,179564.0,254.3399433427762,0.43285473021277804,51,74,72,36,25,6,6,0,38,38,36,72,72,0,44,36
824,824.0,605,180128.0,255.1388101983003,0.47539016635081255,52,74,72,36,24,6,5,0,38,38,36,72,72,0,44,36
825,825.0,607,180697.0,255.94475920679886,0.517946754494542,54,74,72,36,25,6,4,0,38,38,36,72,72,0,44,36
826,826.0,608,181271.0,256.03248587570624,0.5428190026031259,56,74,72,36,24,6,4,0,38,38,36,72,72,0,44,36
827,827.0,606,181844.0,256.84180790960454,0.5292024485546425,56,74,72,36,23,6,3,0,38,38,36,72,72,0,44,36
828,828.0,608,182419.0,257.2905500705219,0.5252784537084265,58,74,72,36,24,6,2,0,38,38,36,72,72,0,44,36
829,829.0,607,182996.0,258.4689265536723,0.4691726978123379,59,74,72,36,22,7,1,0,38,38,36,72,72,0,44,36
830,830.0,609,183576.0,258.92242595204516,0.4590568675118218,60,74,72,36,21,7,3,0,38,38,36,72,72,0,44,36
831,831.0,612,184176.0,259.76868829337093,0.43092589662937875,62,74,72,36,22,7,3,0,38,38,36,72,72,0,44,36
832,832.0,613,184762.0,260.9632768361582,0.39807940011870246,63,74,72,36,20,8,4,0,38,38,36,72,72,0,44,36
833,833.0,618,185362.0,262.5524079320113,0.36454715507829,66,74,72,36,20,8,6,0,38,38,36,72,72,0,44,36
834,834.0,617,185950.0,263.38526912181305,0.3445647203849363,66,74,72,36,18,7,6,0,38,38,36,72,72,0,46,36
835,835.0,619,186557.0,264.24504249291783,0.33847308289057626,68,74,72,36,17,7,7,0,38,38,36,72,72,0,46,36
836,836.0,618,187149.0,265.0835694050991,0.33817208048498903,68,74,72,36,15,6,9,0,38,38,36,72,72,0,46,36
837,837.0,621,187747.0,265.9305949008499,0.324013741657995,70,74,72,36,13,6,10,0,38,38,36,72,72,0,48,36
838,838.0,622,188345.0,266.7776203966006,0.31579732678407474,70,74,72,36,11,6,12,0,38,38,36,72,72,0,49,36
839,839.0,626,188971.0,267.6643059490085,0.3221907250510778,72,74,72,36,11,6,13,0,38,38,36,72,72,0,50,36
840,840.0,624,189549.0,268.4830028328612,0.3237873183838553,73,74,72,36,9,6,12,0,38,38,36,72,72,0,50,36
841,841.0,622,190130.0,269.3059490084986,0.3309869141076384,74,74,72,36,7,6,11,0,38,38,36,72,72,0,50,36
842,842.0,620,190711.0,270.12889518413596,0.34173240061804244,74,74,72,36,5,6,11,0,38,38,36,72,72,0,50,36
843,843.0,618,191302.0,270.9660056657224,0.358747400840689,74,74,72,36,4,6,10,0,38,38,36,72,72,0,50,36
844,844.0,618,191905.0,272.20567375886526,0.3615429434877317,74,74,72,36,4,6,10,0,38,38,36,72,72,0,50,36
845,845.0,616,192507.0,273.0595744680851,0.3864163167955261,74,74,72,36,4,6,8,0,38,38,36,72,72,0,50,36
846,846.0,615,193110.0,273.9148936170213,0.3857931893725707,74,74,72,36,4,6,7,0,38,38,36,72,72,0,50,36
847,847.0,615,193714.0,274.77163120567377,0.39658421125308224,74,74,72,36,4,6,7,0,38,38,36,72,72,0,50,36
848,848.0,615,194319.0,275.23937677053823,0.4089032637477276,74,74,72,36,4,7,6,0,38,38,36,72,72,0,50,36
849,849.0,617,194930.0,276.49645390070924,0.39577313202296843,74,74,72,36,4,8,7,0,38,38,36,72,72,0,50,36
850,850.0,618,195544.0,276.9745042492918,0.4051129203999175,74,74,72,36,4,9,7,0,38,38,36,72,72,0,50,36
851,851.0,618,196152.0,277.8356940509915,0.3872652021598625,74,74,72,36,4,10,6,0,38,38,36,72,72,0,50,36
852,852.0,621,196764.0,278.7025495750708,0.36024442791354744,74,74,72,36,4,12,7,0,38,38,36,72,72,0,50,36
853,853.0,623,197379.0,279.1782178217822,0.3569428052145393,74,74,72,36,5,14,6,0,38,38,36,72,72,0,50,36
854,854.0,625,197996.0,280.4475920679887,0.3407280164694187,74,74,72,36,4,16,7,0,38,38,36,72,72,0,50,36
855,855.0,628,198624.0,281.3371104815864,0.3359617164213344,74,74,72,36,4,18,8,0,38,38,36,72,72,0,50,36
856,856.0,628,199241.0,281.4138418079096,0.3316329210611177,74,74,72,36,4,18,8,0,38,38,36,72,72,0,50,36
857,857.0,629,199866.0,282.29661016949154,0.310184981042434,74,74,72,36,4,19,8,0,38,38,36,72,72,0,50,36
858,858.0,630,200491.0,283.17937853107344,0.3131858471592785,74,74,72,36,4,19,9,0,38,38,36,72,72,0,50,36
859,859.0,633,201111.0,284.0550847457627,0.3103475909294595,74,74,72,36,5,21,9,0,38,38,36,72,72,0,50,36
860,860.0,633,201723.0,284.5176304654443,0.3208066702204561,74,74,72,36,6,19,10,0,38,38,36,72,72,0,50,36
861,861.0,634,202337.0,284.98169014084505,0.32348689535114145,74,74,72,36,6,19,11,0,38,38,36,72,72,0,50,36
862,862.0,635,202953.0,285.8492957746479,0.3216121889318806,74,74,72,36,7,18,12,0,38,38,36,72,72,0,50,36
863,863.0,637,203571.0,286.71971830985916,0.3161806464305243,74,74,72,36,8,18,13,0,38,38,36,72,72,0,50,36
864,864.0,635,203976.0,287.2901408450704,0.32108041340658616,74,74,72,36,9,18,12,0,38,38,36,72,72,0,48,36
865,865.0,631,204383.0,287.45850914205346,0.3375625178146047,74,74,72,36,10,15,12,0,38,38,36,72,72,0,46,36
866,866.0,630,204795.0,287.6334269662921,0.3642865559121713,74,74,72,36,12,15,11,0,38,38,36,72,72,0,44,36
867,867.0,628,205249.0,288.676511954993,0.3792885668547648,74,74,72,36,13,15,10,0,38,38,36,72,72,0,42,36
868,868.0,627,205778.0,289.42053445850917,0.40770573496212104,74,74,72,36,14,15,10,0,38,38,36,72,72,0,40,36
869,869.0,622,206313.0,290.58169014084507,0.4324032156409029,74,74,72,36,14,13,9,0,38,38,36,72,72,0,38,36
870,870.0,622,206852.0,291.75176304654445,0.4708388789099649,74,74,72,36,16,14,8,0,38,38,36,72,72,0,36,36
871,871.0,623,207450.0,292.1830985915493,0.49449208195138494,74,74,72,36,18,14,7,0,38,38,36,72,72,0,36,36
872,872.0,625,208053.0,293.8601694915254,0.44398138233083345,74,74,72,36,20,15,6,0,38,38,36,72,72,0,36,36
873,873.0,624,208658.0,295.13154172560115,0.40992200180436783,74,74,72,36,20,14,5,0,38,38,36,72,72,0,37,36
874,874.0,628,209282.0,295.5960451977401,0.3869772381710887,74,74,72,36,21,14,8,0,38,38,36,72,72,0,37,36
875,875.0,635,209897.0,296.8840169731259,0.3545800667866753,74,74,72,36,24,16,9,0,38,38,36,72,72,0,38,36
876,876.0,635,210514.0,297.75671852899575,0.3444544261542363,74,74,72,36,24,16,9,0,38,38,36,72,72,0,38,36
877,877.0,638,211139.0,298.64073550212163,0.33248378894598324,74,74,72,36,27,14,9,0,38,38,36,72,72,0,40,36
878,878.0,640,211766.0,299.1045197740113,0.31161149820944245,74,74,72,36,27,13,11,0,38,38,36,72,72,0,41,36
879,879.0,642,212376.0,299.96610169491527,0.29804184187470667,74,74,72,36,27,14,11,0,38,38,36,72,72,0,42,36
880,880.0,647,212996.0,300.41748942172075,0.2798091750155642,74,74,72,36,27,16,13,0,38,38,36,72,72,0,43,36
881,881.0,651,213624.0,301.3032440056418,0.2614502194421244,74,74,72,36,30,16,13,0,38,38,36,72,72,0,44,36
882,882.0,647,214009.0,301.8462623413258,0.25299902487668974,74,74,72,36,28,18,9,0,38,38,36,72,72,0,44,36
883,883.0,647,214393.0,302.3878702397743,0.26031257725670304,74,74,72,36,28,19,8,0,38,38,36,72,72,0,44,36
884,884.0,646,214991.0,303.23131170662907,0.2763093193253155,74,74,72,36,29,19,6,0,38,38,36,72,72,0,44,36
885,885.0,644,215584.0,304.06770098730607,0.30461841373261617,74,74,72,36,29,18,5,0,38,38,36,72,72,0,44,36
886,886.0,644,216181.0,304.90973201692526,0.34964990617346403,74,74,72,36,29,18,5,0,38,38,36,72,72,0,44,36
887,887.0,640,216780.0,305.7545839210155,0.3980261566217033,74,74,72,36,29,16,3,0,38,38,36,72,72,0,44,36
888,888.0,639,217383.0,306.605077574048,0.44578435399130517,74,74,72,36,29,15,3,0,38,38,36,72,72,0,44,36
889,889.0,637,217987.0,307.45698166431595,0.47105135071495186,74,74,72,36,29,15,1,0,38,38,36,72,72,0,44,36
890,890.0,638,218611.0,308.77259887005647,0.4553643796987422,74,74,72,36,30,15,1,0,38,38,36,72,72,0,44,36
891,891.0,636,219184.0,309.5819209039548,0.43892302784796805,74,74,72,36,27,14,3,0,38,38,36,72,72,0,44,36
892,892.0,634,219758.0,310.83168316831683,0.41840123495539194,74,74,72,36,26,13,3,0,38,38,36,72,72,0,44,36
893,893.0,633,220333.0,312.0864022662889,0.4080880128618865,74,74,72,36,24,13,4,0,38,38,36,72,72,0,44,36
894,894.0,634,220916.0,313.35602836879434,0.3984738920553898,74,74,72,36,24,12,6,0,38,38,36,72,72,0,44,36
895,895.0,636,221518.0,315.1038406827881,0.3814981259454867,74,74,72,36,24,13,7,0,38,38,36,72,72,0,44,36
896,896.0,631,222097.0,315.927453769559,0.39262080843660285,74,74,72,36,21,11,7,0,38,38,36,72,72,0,44,36
897,897.0,629,222680.0,317.660485021398,0.36112367539361556,74,74,72,36,19,10,8,0,38,38,36,72,72,0,44,36
898,898.0,628,223284.0,318.5221112696148,0.37252524296308887,74,74,72,36,18,8,10,0,38,38,36,72,72,0,44,36
899,899.0,626,223883.0,319.83285714285716,0.34979876304410723,74,74,72,36,16,8,10,0,38,38,36,72,72,0,44,36
