,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1.0,0,0.0,0.0,13.65414375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,12.703585105955788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,13.954847532669776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,13.574483595629298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,13.318772334196353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,13.018415737493877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,13.096393229599306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,12.713926018600233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,13.15333642875358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,12.886295893118511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,12.217310981613487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,11.974962212308077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,0,0.0,0.0,11.914449127920937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.0,2,2.0,0.05,11.43152784438671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
15,15.0,3,5.0,0.11363636363636363,11.351812637774433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16,16.0,5,10.0,0.22727272727272727,11.081547469680508,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17,17.0,6,16.0,0.3333333333333333,10.950650455607565,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
18,18.0,4,13.0,0.2708333333333333,10.419252181187316,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
19,19.0,3,14.0,0.25,10.50259354280604,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,6,20.0,0.35714285714285715,9.882332980073903,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,21.0,5,24.0,0.4,9.775236485953373,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,8,32.0,0.5333333333333333,9.466257524573262,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
23,23.0,9,41.0,0.640625,9.456495973668456,5,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
24,24.0,11,42.0,0.65625,9.22278679645476,6,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0
25,25.0,13,55.0,0.7638888888888888,9.567014315939954,7,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0
26,26.0,15,70.0,0.9722222222222222,9.302244611718969,7,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0
27,27.0,15,82.0,1.0789473684210527,9.239093336591132,7,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0
28,28.0,19,101.0,1.3289473684210527,8.905018541007212,9,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0
29,29.0,20,121.0,1.5125,8.843479835850795,9,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0
30,30.0,19,137.0,1.7125,8.373061539278979,9,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0
31,31.0,23,160.0,1.8181818181818181,8.522745114480637,10,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0
32,32.0,24,184.0,2.090909090909091,8.153687569165703,11,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0
33,33.0,26,190.0,2.0652173913043477,8.26394925133895,12,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0
34,34.0,27,201.0,2.1847826086956523,8.075542110749454,12,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0
35,35.0,28,216.0,2.25,8.057793854473259,13,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0
36,36.0,27,236.0,2.4583333333333335,7.617454289468799,13,0,0,0,9,0,1,0,0,0,2,0,0,2,0,0
37,37.0,27,259.0,2.4903846153846154,7.761421437229287,13,0,0,0,9,0,1,0,0,0,1,0,0,2,1,0
38,38.0,28,284.0,2.730769230769231,7.411811892747798,13,0,0,0,9,0,2,0,0,0,0,0,0,3,1,0
39,39.0,33,317.0,2.935185185185185,7.486291924514445,15,0,0,0,11,0,2,0,0,0,0,0,1,3,1,0
40,40.0,34,351.0,3.25,7.336279959156591,15,0,0,0,11,0,2,0,0,0,0,0,1,4,1,0
41,41.0,37,388.0,3.4642857142857144,7.306595482682361,16,0,1,0,11,0,2,0,0,0,1,0,1,4,1,0
42,42.0,39,426.0,3.8035714285714284,6.984754697981252,16,0,1,0,12,0,3,0,0,0,1,0,1,4,1,0
43,43.0,41,467.0,3.8916666666666666,7.206617422228552,17,0,1,0,13,0,3,0,0,0,1,0,1,4,1,0
44,44.0,44,511.0,4.258333333333334,6.813224963776476,17,0,1,0,13,0,4,0,0,0,2,0,1,4,2,0
45,45.0,46,557.0,4.491935483870968,6.746875733742865,17,0,1,0,13,0,4,0,0,0,4,0,1,4,2,0
46,46.0,50,607.0,4.895161290322581,6.3267717012835325,19,0,1,0,14,0,4,0,0,0,5,0,1,4,2,0
47,47.0,55,662.0,5.171875,6.058922400716943,19,0,1,0,15,0,4,0,0,0,7,0,2,4,2,1
48,48.0,59,721.0,5.6328125,5.56976578436887,19,0,2,0,15,0,4,0,0,0,8,0,2,5,2,2
49,49.0,62,783.0,5.757352941176471,5.761287581980766,20,0,2,0,15,0,4,0,0,0,9,0,2,5,2,3
50,50.0,67,850.0,6.25,5.381904348712735,21,1,2,0,15,0,4,0,0,0,9,1,3,5,2,4
51,51.0,71,921.0,6.578571428571428,5.265794993387884,21,1,2,0,16,0,4,0,0,0,11,2,3,5,2,4
52,52.0,74,995.0,7.107142857142857,4.876619831770782,23,1,2,0,17,0,4,0,0,0,11,2,3,5,2,4
53,53.0,76,1071.0,7.4375,4.8110955339347505,23,1,2,0,18,0,4,0,0,0,11,3,3,5,2,4
54,54.0,77,1128.0,7.833333333333333,4.452376273001732,23,1,2,0,19,0,4,0,0,0,13,1,4,5,2,3
55,55.0,78,1197.0,7.875,4.6516063088089625,24,1,2,0,19,0,4,0,0,0,13,1,4,5,2,3
56,56.0,80,1269.0,8.348684210526315,4.363413286414277,25,1,2,0,20,0,4,0,0,0,14,1,4,5,2,2
57,57.0,82,1349.0,8.647435897435898,4.460688158201323,25,2,2,0,21,0,4,0,0,0,14,1,4,5,3,1
58,58.0,85,1434.0,9.192307692307692,4.323791256580512,25,2,2,0,21,0,4,0,0,0,15,1,4,6,4,1
59,59.0,90,1524.0,9.525,4.527635730020217,27,2,2,0,21,0,4,0,0,0,16,1,5,6,4,2
60,60.0,92,1603.0,10.01875,4.52330649012362,27,0,2,0,22,0,4,0,0,0,17,1,5,7,4,3
61,61.0,95,1698.0,10.107142857142858,4.932252381901025,28,0,2,0,23,0,4,0,0,0,17,1,5,7,5,3
62,62.0,96,1794.0,10.74251497005988,4.737915713408539,28,0,2,0,23,0,4,0,0,0,18,1,5,7,5,3
63,63.0,94,1877.0,10.976608187134502,4.712440715949575,28,0,2,0,23,0,4,0,0,0,18,1,5,7,5,1
64,64.0,96,1969.0,11.514619883040936,4.539275732877553,29,0,2,0,24,0,4,0,0,0,18,1,5,7,5,1
65,65.0,100,2069.0,11.822857142857142,4.492634192734613,30,0,2,0,24,0,4,0,0,0,19,1,5,7,5,3
66,66.0,104,2163.0,12.431034482758621,4.193599419816843,31,0,2,0,26,1,4,0,0,0,20,0,5,7,5,3
67,67.0,110,2273.0,12.489010989010989,4.422036030550806,32,0,2,0,26,2,4,0,0,0,21,0,6,8,5,4
68,68.0,113,2386.0,13.182320441988951,4.177078064819938,32,0,2,0,27,2,4,0,0,0,21,0,6,9,5,5
69,69.0,115,2501.0,13.592391304347826,4.143299983549784,32,0,2,0,27,2,4,0,1,0,21,0,6,9,5,6
70,70.0,117,2618.0,14.228260869565217,3.9898854813762155,33,0,2,0,28,2,4,0,1,0,21,0,6,9,5,6
71,71.0,122,2740.0,14.81081081081081,3.820690243821711,33,0,2,0,29,2,4,0,1,0,23,0,6,9,5,8
72,72.0,123,2852.0,15.416216216216217,3.7112358777056094,34,0,2,0,29,0,4,0,1,0,23,0,6,9,6,9
73,73.0,125,2977.0,15.66842105263158,3.779156273729782,34,0,2,0,30,0,4,0,1,0,24,0,6,9,6,9
74,74.0,128,3105.0,16.342105263157894,3.62913822174446,35,0,2,0,31,0,4,0,1,0,25,0,6,9,6,9
75,75.0,128,3148.0,16.310880829015545,3.6744464711301776,36,0,2,0,31,0,4,0,2,0,23,0,6,9,7,8
76,76.0,126,3192.0,16.53886010362694,3.5632328260688344,36,0,2,0,31,0,4,0,2,0,22,0,6,9,7,7
77,77.0,125,3239.0,16.61025641025641,3.571968493967596,36,0,2,0,32,0,4,0,2,0,21,0,6,9,8,5
78,78.0,124,3288.0,16.861538461538462,3.461594869604967,36,0,2,0,33,0,4,0,2,0,19,2,6,9,8,3
79,79.0,122,3341.0,16.53960396039604,3.7233212544923076,36,0,2,0,33,0,4,0,2,0,18,2,7,9,8,1
80,80.0,122,3404.0,16.85148514851485,3.754478352866677,36,0,2,0,34,0,4,0,2,0,17,2,7,9,8,1
81,81.0,122,3473.0,17.108374384236452,3.796648101078767,36,0,2,0,35,0,4,0,2,0,15,2,7,11,8,0
82,82.0,124,3550.0,17.48768472906404,3.769121800039486,36,0,2,0,35,0,4,0,3,0,15,3,7,11,8,0
83,83.0,122,3628.0,17.697560975609758,3.762886568794503,36,0,2,0,35,0,4,0,3,0,13,3,7,11,8,0
84,84.0,121,3714.0,18.295566502463053,3.6055706604466895,36,0,2,0,35,0,4,0,3,0,13,1,7,11,8,1
85,85.0,122,3800.0,18.181818181818183,3.7773648483745528,36,0,2,0,36,0,4,0,4,0,11,0,7,11,9,2
86,86.0,123,3891.0,18.797101449275363,3.6368082835876723,36,0,2,0,36,0,4,0,4,0,12,0,7,11,9,2
87,87.0,123,3888.0,18.782608695652176,3.576429572758507,36,1,2,0,36,0,4,0,4,0,12,0,7,9,9,3
88,88.0,122,3886.0,18.77294685990338,3.5502223862251405,36,1,2,0,36,0,4,0,4,0,12,0,7,7,9,4
89,89.0,123,3915.0,18.822115384615383,3.4789840083131356,36,1,2,0,36,0,4,0,4,0,13,0,7,5,9,6
90,90.0,123,3977.0,19.4,3.257257327046673,36,1,2,0,36,0,4,0,4,0,13,0,7,3,9,8
91,91.0,124,4054.0,19.490384615384617,3.2060478653325504,36,1,2,0,36,0,4,0,4,0,12,2,7,3,9,8
92,92.0,124,4155.0,20.07246376811594,3.0789772957137496,36,1,2,0,36,0,4,0,5,0,12,2,7,1,9,9
93,93.0,125,4274.0,20.548076923076923,3.055090835194547,36,1,2,0,36,0,4,0,5,0,11,2,7,1,9,11
94,94.0,130,4404.0,21.173076923076923,3.0118015862493506,36,1,2,0,36,0,4,0,5,0,13,4,7,1,9,12
95,95.0,136,4537.0,21.8125,2.940175273718305,36,2,2,0,36,0,4,0,5,0,15,5,7,1,9,14
96,96.0,134,4655.0,22.379807692307693,2.7551734694275685,36,0,2,0,36,0,4,0,5,0,15,6,7,0,9,14
97,97.0,138,4793.0,22.608490566037737,2.7495600732771535,36,0,2,0,36,0,4,0,5,0,17,6,7,1,9,15
98,98.0,144,4937.0,23.178403755868544,2.622012527997495,36,0,2,0,36,1,4,0,5,0,18,6,7,3,10,16
99,99.0,145,5053.0,23.61214953271028,2.5150634270250602,36,0,2,0,36,1,4,0,5,0,19,6,7,3,11,15
100,100.0,147,5175.0,24.182242990654206,2.389035550223251,36,0,2,0,36,1,4,0,6,0,19,6,7,5,11,14
101,101.0,149,5300.0,24.651162790697676,2.3379723619554076,36,0,2,0,36,2,4,0,6,0,21,6,7,5,11,13
102,102.0,152,5428.0,25.013824884792626,2.199713298253988,36,0,2,0,36,2,4,0,6,0,23,6,7,6,11,13
103,103.0,152,5559.0,25.04054054054054,2.4717990738429236,36,0,2,0,36,2,4,0,6,0,23,6,7,7,11,12
104,104.0,154,5692.0,25.63963963963964,2.436448171962492,36,0,2,0,36,2,4,0,6,0,24,6,7,8,12,11
105,105.0,156,5828.0,26.134529147982065,2.434893417977031,36,0,2,0,36,2,4,0,6,0,25,6,7,8,12,12
106,106.0,158,5969.0,26.766816143497756,2.401685437996917,36,0,2,2,36,2,4,0,7,0,26,6,7,8,12,10
107,107.0,158,6112.0,27.285714285714285,2.350593717112986,36,0,2,2,36,2,4,0,7,0,27,6,7,8,12,9
108,108.0,158,6250.0,27.901785714285715,2.2015332609914586,36,0,2,3,36,2,4,0,7,0,29,6,7,8,12,6
109,109.0,160,6391.0,27.90829694323144,2.386861654618782,36,0,2,5,36,2,4,0,7,0,31,6,7,8,12,4
110,110.0,162,6545.0,28.580786026200872,2.347181729573847,36,1,2,6,36,2,4,0,7,0,31,6,7,9,14,1
111,111.0,166,6711.0,29.178260869565218,2.370139093608083,36,1,2,6,36,2,4,0,8,0,32,6,7,9,14,3
112,112.0,172,6883.0,30.056768558951966,2.2996308835745882,36,1,2,6,36,2,4,0,8,0,36,6,7,9,14,5
113,113.0,171,7053.0,30.66521739130435,2.3372753081064155,36,1,2,6,36,2,4,0,8,0,35,6,7,9,14,5
114,114.0,172,7221.0,31.67105263157895,2.2015139614121617,36,0,2,6,36,2,4,0,8,0,36,6,7,9,14,6
115,115.0,174,7395.0,31.738197424892704,2.3766565403481144,36,0,2,6,36,2,4,0,9,0,36,6,7,9,14,7
116,116.0,175,7570.0,32.48927038626609,2.333645915961309,36,0,2,6,36,2,4,0,9,0,36,6,7,9,14,8
117,117.0,177,7747.0,33.24892703862661,2.271572643390078,36,0,2,6,36,2,4,0,9,0,36,6,7,9,15,9
118,118.0,178,7925.0,34.012875536480685,2.2028647663840384,36,0,2,6,36,2,4,0,9,0,36,6,7,9,15,10
119,119.0,182,8107.0,34.79399141630901,2.155858682455352,36,0,2,6,36,2,4,0,9,0,36,6,7,11,15,12
120,120.0,179,8187.0,35.28879310344828,2.0712494984132315,36,0,2,6,36,0,4,0,9,0,36,4,7,11,15,13
121,121.0,179,8312.0,35.07172995780591,2.2292311223932306,36,0,2,6,36,0,4,0,9,0,36,2,7,11,15,15
122,122.0,179,8438.0,35.75423728813559,2.103073432398757,36,0,2,6,36,0,4,0,10,0,36,0,7,11,15,16
123,123.0,179,8452.0,35.66244725738397,2.1067829128332556,36,0,2,6,36,0,4,0,10,0,36,0,7,11,14,17
124,124.0,179,8498.0,35.856540084388186,2.0985168279589033,36,0,2,6,36,0,4,0,10,0,36,0,7,11,12,19
125,125.0,179,8563.0,35.97899159663866,2.1563413037976655,36,0,2,6,36,0,4,0,10,0,36,0,7,11,11,20
126,126.0,178,8581.0,36.054621848739494,2.225138250096765,36,0,2,6,36,0,4,0,11,0,36,0,7,10,9,21
127,127.0,177,8631.0,35.51851851851852,2.5009443126207636,36,0,2,6,36,0,4,0,11,0,36,0,7,8,8,23
128,128.0,176,8700.0,35.80246913580247,2.5417940924610614,36,0,2,6,36,0,4,0,11,0,36,0,7,6,7,25
129,129.0,169,8654.0,35.17886178861789,2.714312200265215,36,0,2,6,36,0,4,0,11,0,34,0,7,4,6,23
130,130.0,165,8658.0,35.19512195121951,2.8581918353983435,36,0,2,6,36,1,4,0,11,0,32,0,7,2,6,22
131,131.0,159,8664.0,35.07692307692308,3.1067027133586107,36,1,2,6,36,1,4,0,11,0,30,0,7,0,5,20
132,132.0,158,8704.0,35.23886639676113,3.2351283793254177,36,1,2,6,36,1,4,0,11,0,30,0,7,0,5,19
133,133.0,154,8744.0,34.83665338645418,3.52360424053804,36,1,2,6,36,1,4,0,11,0,28,0,7,0,5,17
134,134.0,152,8786.0,35.144,3.5595778565052436,36,1,2,6,36,1,4,0,12,0,26,0,7,0,6,15
135,135.0,150,8827.0,35.308,3.629809931847587,36,2,2,6,36,1,4,0,12,0,24,0,7,1,6,13
136,136.0,148,8868.0,35.75806451612903,3.582690480467073,36,2,2,6,36,2,4,0,12,0,22,0,7,1,7,11
137,137.0,150,8990.0,36.25,3.5447213368199435,36,2,2,6,36,3,4,0,12,0,23,0,7,2,8,9
138,138.0,147,9018.0,36.65853658536585,3.375992489638337,36,0,2,6,36,4,4,0,12,0,20,0,7,3,9,8
139,139.0,148,9076.0,36.304,3.4802970001893074,36,0,2,6,36,5,4,0,13,0,18,0,7,4,9,8
140,140.0,147,9120.0,36.626506024096386,3.3561249173251846,36,0,2,6,36,5,4,0,13,0,18,0,7,4,10,6
141,141.0,150,9210.0,36.84,3.3188118838229395,36,0,2,8,36,5,4,0,13,0,17,0,7,6,11,5
142,142.0,152,9298.0,37.34136546184739,3.198995904778766,36,0,2,9,36,5,4,0,13,0,17,0,7,8,11,4
143,143.0,153,9375.0,37.5,3.141568876215561,36,0,2,10,36,5,4,0,13,0,16,0,7,8,11,5
144,144.0,150,9394.0,37.576,3.171717642670261,36,0,2,10,36,3,4,0,13,0,15,0,7,9,9,6
145,145.0,151,9424.0,36.956862745098036,3.396706281939107,36,0,2,12,36,1,4,0,14,0,14,0,7,9,8,8
146,146.0,149,9468.0,37.129411764705885,3.3970515597717217,36,0,2,12,36,0,4,0,14,0,14,0,7,9,6,9
147,147.0,146,9508.0,37.140625,3.4753247965544194,36,0,2,12,36,0,4,0,14,0,11,0,7,9,5,10
148,148.0,143,9551.0,37.60236220472441,3.4677598421511746,36,0,2,12,36,0,4,0,14,0,8,0,7,9,4,11
149,149.0,140,9636.0,37.93700787401575,3.5530135340150126,36,0,2,12,36,0,4,0,15,0,5,0,7,9,2,12
150,150.0,139,9762.0,38.43307086614173,3.6032266653003493,36,0,2,12,36,0,4,0,15,0,4,0,7,9,0,14
151,151.0,140,9895.0,38.50194552529183,3.752416656007691,36,0,2,12,36,0,4,0,15,0,4,0,7,9,0,15
152,152.0,141,10031.0,39.18359375,3.645337940251459,36,0,2,12,36,0,4,0,15,0,3,0,7,10,0,16
153,153.0,142,10140.0,39.30232558139535,3.581837553258337,36,0,2,12,36,0,4,0,15,0,5,0,7,10,0,15
154,154.0,141,10254.0,39.8988326848249,3.5248133236229533,36,0,2,12,36,0,4,0,15,0,4,0,7,10,1,14
155,155.0,142,10371.0,40.19767441860465,3.5675377020759025,36,0,2,12,36,0,4,0,15,0,3,0,7,11,1,15
156,156.0,142,10490.0,40.81712062256809,3.5700202502005434,36,0,2,12,36,1,4,0,15,0,3,0,7,11,2,13
157,157.0,144,10612.0,40.196969696969695,3.832559185090168,36,0,2,12,36,2,4,0,16,0,3,0,7,11,2,13
158,158.0,143,10735.0,41.28846153846154,3.6873849188266363,36,0,2,12,36,2,4,0,16,0,3,0,7,11,2,12
159,159.0,140,10836.0,41.676923076923075,3.6531470316496115,36,0,2,12,36,3,4,0,16,0,1,0,7,11,1,11
160,160.0,138,10955.0,42.79296875,3.4684946533240213,36,0,2,12,36,3,4,0,16,0,0,0,7,11,1,10
161,161.0,141,11080.0,43.62204724409449,3.3358221248337556,36,0,2,12,36,3,4,0,16,0,3,0,7,11,1,10
162,162.0,146,11211.0,44.48809523809524,3.1338590996817777,36,0,2,12,36,3,4,0,16,0,4,1,7,12,3,10
163,163.0,148,11350.0,44.86166007905138,3.0484687629587417,36,0,2,12,36,3,4,0,17,0,4,1,7,12,4,10
164,164.0,152,11495.0,45.25590551181102,2.8665400807151067,36,1,2,12,36,3,4,0,17,0,4,2,7,12,4,12
165,165.0,154,11572.0,45.73913043478261,2.7609681675950757,36,1,2,12,36,3,4,0,17,0,5,1,7,10,7,13
166,166.0,151,11653.0,46.059288537549406,2.740997459096682,36,1,2,12,36,3,4,0,17,0,7,0,7,8,6,12
167,167.0,154,11743.0,46.41501976284585,2.690028683231615,36,1,2,12,36,3,4,0,18,0,9,0,7,7,9,10
168,168.0,152,11818.0,46.71146245059288,2.6700988343980545,36,1,2,12,36,3,4,0,18,0,11,0,7,5,8,9
169,169.0,148,11901.0,46.127906976744185,2.9094527769458747,36,1,2,12,36,3,4,0,18,0,11,0,7,3,7,8
170,170.0,147,12009.0,46.54651162790697,2.890456404211601,36,1,2,12,36,3,4,0,18,0,12,1,7,1,6,8
171,171.0,149,12146.0,46.715384615384615,2.9870199487480775,36,1,2,12,36,3,4,0,19,0,13,1,7,1,5,9
172,172.0,155,12292.0,47.276923076923076,3.0167011274258466,36,2,2,12,36,3,4,0,19,0,16,1,7,1,5,11
173,173.0,155,12440.0,47.662835249042146,2.9467775980329507,36,2,2,12,36,3,4,0,19,0,16,1,7,2,3,12
174,174.0,152,12571.0,47.98091603053435,2.8704027933747582,36,0,2,12,36,3,4,0,19,0,17,1,7,1,1,13
175,175.0,157,12725.0,47.838345864661655,2.8636668939964323,36,0,2,12,36,3,4,0,19,0,19,1,7,2,1,15
176,176.0,160,12885.0,48.43984962406015,2.61620172692648,36,0,2,12,36,3,4,0,19,0,20,1,7,2,1,17
177,177.0,162,13013.0,48.55597014925373,2.493713062632074,36,0,2,12,36,3,4,0,20,0,19,1,7,4,0,18
178,178.0,163,13145.0,49.048507462686565,2.4127346456637806,36,0,2,12,36,3,4,0,20,0,19,1,7,4,1,18
179,179.0,170,13288.0,49.214814814814815,2.3949894010252737,36,0,2,14,36,4,4,0,20,0,19,1,7,6,1,20
180,180.0,171,13420.0,49.7037037037037,2.3886828570212537,36,0,2,14,36,5,4,0,20,0,17,0,7,6,3,21
181,181.0,178,13571.0,49.34909090909091,2.58655589466066,36,0,2,16,36,6,4,0,20,0,17,0,7,8,3,23
182,182.0,181,13726.0,49.912727272727274,2.6027392723548877,36,0,2,17,36,6,4,0,20,0,15,0,7,8,5,25
183,183.0,186,13889.0,50.322463768115945,2.6689227375841384,36,0,2,18,36,6,4,0,20,0,15,0,7,9,6,27
184,184.0,189,14054.0,50.92028985507246,2.6647016382494195,36,0,2,18,36,6,4,0,21,0,14,0,7,9,8,28
185,185.0,195,14227.0,51.36101083032491,2.6137347735637144,36,0,2,18,36,7,4,0,21,0,15,0,7,9,10,30
186,186.0,196,14414.0,52.03610108303249,2.6471785399697048,36,0,2,18,36,8,4,0,21,0,14,0,7,9,10,31
187,187.0,198,14590.0,51.737588652482266,2.8516824201969415,36,0,2,18,36,8,4,0,21,0,13,0,7,9,12,32
188,188.0,199,14770.0,52.562277580071175,2.7926796598861765,36,0,2,18,36,8,4,0,21,0,12,0,7,9,14,32
189,189.0,201,14953.0,53.213523131672595,2.789025170778689,36,0,2,18,36,8,4,0,21,0,12,0,7,10,14,33
190,190.0,204,15140.0,54.07142857142857,2.720872232607961,36,0,2,18,36,8,4,0,21,0,12,0,7,10,17,33
191,191.0,204,15335.0,54.96415770609319,2.6130720963998986,36,0,2,18,36,8,4,0,22,0,11,0,7,10,17,33
192,192.0,202,15509.0,55.78776978417266,2.511203466872741,36,0,2,18,36,8,4,0,22,0,8,0,7,10,18,33
193,193.0,202,15697.0,56.06071428571428,2.5407628991894144,36,0,2,18,36,8,4,0,22,0,6,1,7,11,18,33
194,194.0,202,15886.0,56.73571428571429,2.503933021012911,36,0,2,18,36,8,4,0,22,0,6,1,7,11,18,33
195,195.0,203,16077.0,57.417857142857144,2.4805573340612534,36,0,2,18,36,8,4,0,23,0,4,1,7,11,20,33
196,196.0,204,16275.0,58.333333333333336,2.3963367547955845,36,0,2,18,36,8,4,0,23,0,4,1,7,11,21,33
197,197.0,207,16475.0,59.05017921146953,2.3309708514797896,36,0,2,18,36,8,4,0,23,0,6,2,7,11,21,33
198,198.0,208,16683.0,60.010791366906474,2.276753869088661,36,0,2,18,36,8,4,0,23,0,6,2,7,11,22,33
199,199.0,211,16894.0,59.696113074204945,2.422737454783097,36,0,2,18,36,8,4,0,23,0,8,2,7,11,23,33
200,200.0,212,17106.0,60.232394366197184,2.3185222794816958,36,0,2,18,36,8,4,0,23,0,8,2,7,11,24,33
201,201.0,214,17308.0,60.943661971830984,2.222509065699822,36,0,2,18,36,8,4,0,23,0,10,1,7,12,24,33
202,202.0,217,17524.0,61.487719298245615,2.102065620229537,36,0,2,18,36,8,4,0,24,0,11,2,7,12,24,33
203,203.0,220,17744.0,62.04195804195804,2.093994063578406,36,0,2,18,36,8,4,0,24,0,12,2,7,13,25,33
204,204.0,222,17966.0,63.03859649122807,1.9643181099032454,36,0,2,18,36,8,4,0,24,0,13,3,7,13,25,33
205,205.0,226,18192.0,62.94809688581315,1.9739477294310694,36,0,2,18,36,8,4,0,24,0,15,4,7,13,26,33
206,206.0,228,18420.0,63.958333333333336,1.830119582605137,36,0,2,18,36,8,4,0,24,0,15,5,7,13,27,33
207,207.0,232,18652.0,65.21678321678321,1.6497969866369528,36,0,2,18,36,9,4,0,25,0,17,5,7,13,27,33
208,208.0,235,18887.0,65.80836236933798,1.583477172141472,36,0,2,18,36,10,4,0,25,0,19,5,7,13,27,33
209,209.0,239,19126.0,66.6411149825784,1.5334686868518153,36,0,2,18,36,10,4,0,25,0,20,5,7,14,29,33
210,210.0,240,19336.0,66.90657439446366,1.5126630253601958,36,0,2,18,36,11,4,0,25,0,20,5,7,14,29,33
211,211.0,240,19545.0,66.70648464163823,1.6120509937213623,36,0,2,18,36,11,4,0,25,0,20,5,7,14,29,33
212,212.0,237,19753.0,67.6472602739726,1.5462285624582084,36,0,2,18,36,11,4,0,25,0,17,5,7,14,29,33
213,213.0,240,19965.0,67.90816326530613,1.5590746630754118,36,0,2,18,36,11,4,0,26,0,17,5,7,14,31,33
214,214.0,238,20176.0,68.62585034013605,1.5445639566824474,36,0,2,18,36,11,4,0,26,0,15,5,7,14,31,33
215,215.0,240,20391.0,69.12203389830509,1.5465046504595672,36,0,2,18,36,11,4,0,26,0,15,5,7,14,33,33
216,216.0,237,20576.0,69.98639455782313,1.553939612671713,36,0,2,18,36,11,4,0,26,0,14,3,7,14,33,33
217,217.0,237,20765.0,69.21666666666667,1.7192982533722492,36,0,2,18,36,11,4,0,26,0,14,1,7,15,34,33
218,218.0,238,20991.0,69.97,1.7633372076211837,36,1,2,18,36,11,4,0,27,0,14,0,7,15,34,33
219,219.0,236,21114.0,70.38,1.8067153264223306,36,1,2,18,36,11,4,0,27,0,13,0,7,13,35,33
220,220.0,237,21242.0,70.57142857142857,1.8067872227089936,36,1,2,18,36,11,4,0,27,0,14,1,7,12,35,33
221,221.0,235,21371.0,71.0,1.7689904597667,36,1,2,18,36,11,4,0,27,0,13,1,7,10,36,33
222,222.0,231,21497.0,71.4186046511628,1.7758824492363527,36,1,2,18,36,11,4,0,27,0,10,1,7,9,36,33
223,223.0,233,21652.0,70.99016393442623,1.9160433297971686,36,1,2,18,36,11,4,0,27,0,13,1,7,8,36,33
224,224.0,230,21805.0,71.49180327868852,1.9101737697251147,36,1,2,18,36,11,4,0,28,0,11,1,7,6,36,33
225,225.0,230,21980.0,72.30263157894737,1.9051091537572125,36,0,2,18,36,11,4,0,28,0,14,1,7,4,36,33
226,226.0,230,22185.0,73.21782178217822,1.8928619059679717,36,0,2,18,36,11,4,0,28,0,12,2,7,5,36,33
227,227.0,230,22393.0,73.9042904290429,1.848017921868778,36,0,2,18,36,12,4,0,28,0,11,2,7,5,36,33
228,228.0,226,22585.0,74.53795379537954,1.7991951769428682,36,0,2,18,36,13,4,0,28,0,10,0,7,3,36,33
