,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1.0,0,0.0,0.0,13.6195675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,13.576753782449403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,12.96407252502265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,13.049466897154018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,13.038066678740522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,13.096177093599195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,13.12395459869864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,13.196233677091728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,12.732629090104126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,12.819467241192543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,12.184365621497548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,11.656081873047789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,0,0.0,0.0,11.174214075606649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.0,2,2.0,0.05,10.591757994398709,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
15,15.0,3,5.0,0.11363636363636363,10.19155733770028,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
16,16.0,5,10.0,0.22727272727272727,9.677354835874867,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
17,17.0,6,16.0,0.3333333333333333,9.37104577388389,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0
18,18.0,10,26.0,0.5416666666666666,8.612525899679582,0,0,0,0,3,0,0,0,1,1,2,0,0,0,3,0
19,19.0,11,37.0,0.6607142857142857,8.62186988986279,0,0,0,0,3,0,0,0,1,1,3,0,0,0,3,0
20,20.0,12,49.0,0.875,8.095673242916964,0,0,0,0,3,0,0,0,1,1,4,0,0,0,3,0
21,21.0,18,67.0,1.1166666666666667,7.956915540281281,0,0,0,0,5,0,0,0,2,1,5,0,0,0,5,0
22,22.0,22,89.0,1.4833333333333334,7.540571920693639,1,1,0,0,6,0,0,0,2,2,5,0,0,0,5,0
23,23.0,23,112.0,1.75,7.410679275957797,1,1,0,0,6,0,0,0,2,2,5,0,0,0,6,0
24,24.0,23,133.0,2.078125,6.963814636690797,0,1,0,0,6,0,0,0,2,2,6,0,0,0,6,0
25,25.0,26,159.0,2.2083333333333335,7.039683022406507,0,1,0,0,6,0,0,0,2,2,8,0,0,0,7,0
26,26.0,28,187.0,2.5972222222222223,6.550052856080327,1,1,0,0,6,0,0,0,2,3,8,0,0,0,7,0
27,27.0,33,220.0,2.8947368421052633,6.604478680005767,1,2,0,0,8,0,0,0,3,3,8,0,0,0,8,0
28,28.0,35,255.0,3.3552631578947367,6.195771210158068,1,2,0,0,9,0,0,0,3,3,9,0,0,0,8,0
29,29.0,36,291.0,3.6375,5.96509171235571,1,2,0,0,9,0,0,0,3,3,9,0,0,0,9,0
30,30.0,39,330.0,4.125,5.2873875478735695,2,2,0,0,10,0,0,0,3,3,10,0,0,0,9,0
31,31.0,42,372.0,4.2272727272727275,5.629317540879669,2,2,0,0,10,0,0,0,4,3,10,0,0,0,11,0
32,32.0,45,417.0,4.738636363636363,5.224628341724501,2,3,0,0,10,0,0,0,4,3,12,0,0,0,11,0
33,33.0,49,449.0,4.880434782608695,5.252360912277403,4,1,0,0,12,0,0,0,4,4,12,0,0,0,12,0
34,34.0,49,496.0,5.391304347826087,4.77355430624282,5,0,0,0,12,0,0,0,4,4,12,0,0,0,12,0
35,35.0,50,546.0,5.6875,4.75512793145087,5,1,0,0,12,0,0,0,4,4,12,0,0,0,12,0
36,36.0,50,580.0,6.041666666666667,4.330235598037007,3,1,0,0,12,0,0,0,4,5,13,0,0,0,12,0
37,37.0,53,625.0,6.009615384615385,4.843750929717519,2,2,0,0,13,0,0,0,4,5,14,0,0,0,13,0
38,38.0,55,675.0,6.490384615384615,4.540073742515631,1,2,0,0,14,0,0,0,5,5,15,0,0,0,13,0
39,39.0,58,732.0,6.777777777777778,4.821829699642723,1,2,0,0,15,0,0,0,5,5,15,0,0,0,15,0
40,40.0,59,791.0,7.324074074074074,4.64385646929425,1,2,0,0,15,0,0,0,5,5,16,0,0,0,15,0
41,41.0,61,852.0,7.607142857142857,4.72909247948165,1,2,0,0,16,0,0,0,5,5,16,0,0,0,16,0
42,42.0,59,899.0,8.026785714285714,4.489397176162707,1,0,0,0,16,0,0,0,5,5,16,0,0,0,16,0
43,43.0,62,961.0,8.008333333333333,4.871551598313961,2,0,0,0,17,0,0,0,5,5,17,0,0,0,16,0
44,44.0,64,1025.0,8.541666666666666,4.640535823129777,2,0,0,0,17,0,0,0,6,5,17,0,0,0,17,0
45,45.0,67,1092.0,8.806451612903226,4.83106196873814,2,0,0,0,18,0,0,0,6,5,18,0,0,0,18,0
46,46.0,69,1161.0,9.362903225806452,4.67368331152315,2,1,0,0,18,0,0,0,6,5,19,0,0,0,18,0
47,47.0,72,1233.0,9.6328125,4.693734938673363,2,1,0,0,19,0,0,0,6,6,19,0,0,0,19,0
48,48.0,70,1289.0,10.0703125,4.391393537246494,0,1,0,0,19,0,0,0,6,6,19,0,0,0,19,0
49,49.0,78,1367.0,10.051470588235293,4.677323438700918,1,1,0,0,21,0,0,0,7,6,21,0,0,0,21,0
50,50.0,81,1448.0,10.647058823529411,4.3931825561725715,3,1,0,0,21,0,0,0,7,7,21,0,0,0,21,0
51,51.0,84,1532.0,10.942857142857143,4.352782945685199,3,2,0,0,22,0,0,0,7,7,21,0,0,0,22,0
52,52.0,86,1618.0,11.557142857142857,4.056419437534202,4,2,0,0,22,0,0,0,7,7,22,0,0,0,22,0
53,53.0,88,1706.0,11.847222222222221,4.027309131118547,5,2,0,0,23,0,0,0,7,7,22,0,0,0,22,0
54,54.0,92,1798.0,12.48611111111111,3.8041886463756174,6,2,0,0,23,0,0,0,7,8,23,0,0,0,23,0
55,55.0,95,1893.0,12.453947368421053,4.166936830427414,7,2,0,0,24,0,0,0,8,8,23,0,0,0,23,0
56,56.0,100,1993.0,13.111842105263158,3.856743148596537,7,2,0,0,25,0,0,0,8,8,25,0,0,0,25,0
57,57.0,97,1999.0,12.814102564102564,3.8661603360514563,5,3,0,0,25,0,0,0,8,6,25,0,0,0,25,0
58,58.0,98,2026.0,13.070967741935483,3.6196924579626915,5,3,0,0,26,0,0,0,8,4,26,0,0,0,26,0
59,59.0,94,2074.0,13.044025157232705,3.754011913702231,3,3,0,0,26,0,0,0,8,2,26,0,0,0,26,0
60,60.0,95,2146.0,13.582278481012658,3.605182127214684,1,3,0,0,27,0,0,0,9,1,27,0,0,0,27,0
61,61.0,94,2236.0,13.55151515151515,3.9457694775404235,0,4,0,0,27,0,0,0,9,0,27,0,0,0,27,0
62,62.0,96,2332.0,14.133333333333333,3.8821507201543484,1,4,0,0,27,0,0,0,9,0,28,0,0,0,27,0
63,63.0,97,2340.0,13.846153846153847,4.034160103310523,1,4,0,0,28,0,0,0,7,0,29,0,0,0,28,0
64,64.0,95,2365.0,14.077380952380953,3.9454103796939073,1,4,0,0,28,0,0,0,5,0,29,0,0,0,28,0
65,65.0,97,2414.0,14.116959064327485,3.9699637215740706,1,4,0,0,29,0,0,0,4,0,30,0,0,0,29,0
66,66.0,98,2480.0,14.502923976608187,3.816146122934163,0,4,0,0,30,0,0,0,3,1,30,0,0,0,30,0
67,67.0,99,2571.0,14.363128491620111,4.078543244489991,1,4,0,0,31,0,0,0,1,1,30,0,0,0,31,0
68,68.0,106,2677.0,14.955307262569832,3.929653665847118,1,5,0,0,32,0,0,0,2,2,32,0,0,0,32,0
69,69.0,108,2785.0,15.302197802197803,3.7499562388997365,2,5,0,0,32,0,0,0,2,3,32,0,0,0,32,0
70,70.0,112,2897.0,15.917582417582418,3.5281738340472453,2,5,0,0,33,0,0,0,3,4,32,0,0,0,33,0
71,71.0,117,3014.0,16.204301075268816,3.3396298569991516,5,5,0,0,33,0,0,0,3,4,34,0,0,0,33,0
72,72.0,121,3134.0,16.94054054054054,3.117194911167972,5,5,0,0,34,0,0,0,5,4,34,0,0,0,34,0
73,73.0,131,3265.0,17.18421052631579,3.24558217645385,6,6,0,0,35,0,0,0,7,5,35,0,0,2,35,0
74,74.0,132,3397.0,17.878947368421052,3.132105869318891,7,6,0,0,35,0,0,0,7,5,35,0,0,2,35,0
75,75.0,134,3501.0,18.426315789473684,3.1148283449768077,7,6,0,0,36,0,0,0,8,3,36,0,0,2,36,0
76,76.0,134,3612.0,19.010526315789473,3.1034073611439363,7,6,0,0,36,0,0,0,8,1,36,0,0,4,36,0
77,77.0,132,3731.0,19.534031413612567,3.1262124730136063,5,6,0,0,36,0,0,0,8,0,36,0,0,5,36,0
78,78.0,132,3856.0,20.294736842105262,3.129088220060198,4,6,0,0,36,0,0,0,8,0,36,0,0,6,36,0
79,79.0,132,3981.0,20.52061855670103,3.3933274538945626,3,7,0,0,36,0,0,0,8,0,36,0,0,6,36,0
80,80.0,130,4105.0,21.269430051813472,3.3342579755061954,1,7,0,0,36,0,0,0,8,0,36,0,0,6,36,0
81,81.0,130,4233.0,21.932642487046632,3.2688292402378596,0,7,0,0,36,0,0,0,9,0,36,0,0,6,36,0
82,82.0,130,4363.0,22.842931937172775,3.147460344907356,0,7,0,0,36,0,0,0,9,0,36,0,0,6,36,0
83,83.0,132,4495.0,23.534031413612567,3.0912139431402235,1,7,0,0,36,0,0,0,10,0,36,0,0,6,36,0
84,84.0,133,4492.0,23.27461139896373,3.0884090484343623,1,8,0,0,34,0,0,0,12,0,36,0,0,6,36,0
85,85.0,132,4493.0,22.80710659898477,3.263772351169056,1,8,0,0,32,0,0,0,13,0,36,0,0,6,36,0
86,86.0,133,4497.0,22.82741116751269,3.241977087608871,1,8,0,0,32,0,0,0,14,0,36,0,0,6,36,0
87,87.0,133,4510.0,22.77777777777778,3.3269889950832368,2,8,0,0,31,0,0,0,14,0,36,0,0,6,36,0
88,88.0,133,4525.0,22.853535353535353,3.3063398227202745,2,8,0,0,30,0,0,0,14,1,36,0,0,6,36,0
89,89.0,132,4545.0,22.839195979899497,3.28076469470996,2,8,0,0,28,0,0,0,14,1,36,0,0,7,36,0
90,90.0,128,4558.0,22.90452261306533,3.167497182379887,0,8,0,0,26,0,0,0,14,1,36,0,0,7,36,0
91,91.0,127,4583.0,22.465686274509803,3.3289210996649294,0,8,0,0,24,0,0,0,14,1,36,0,0,8,36,0
92,92.0,129,4616.0,22.627450980392158,3.178882946420141,1,9,1,0,22,0,0,0,14,1,36,0,0,9,36,0
93,93.0,131,4692.0,23.0,3.046416080311294,3,9,2,0,20,0,0,0,14,1,36,0,0,10,36,0
94,94.0,130,4731.0,23.191176470588236,2.9317707425336956,4,9,2,0,17,0,0,0,14,1,36,0,0,11,36,0
95,95.0,133,4778.0,23.307317073170733,2.7515099940853456,5,9,3,0,17,0,0,0,14,1,36,0,0,12,36,0
96,96.0,132,4727.0,23.058536585365854,2.6245395130634797,7,7,2,0,16,0,0,0,14,2,36,0,0,12,36,0
97,97.0,130,4737.0,22.557142857142857,2.6914697866756017,7,5,1,0,17,0,0,0,14,2,36,0,0,12,36,0
98,98.0,130,4738.0,22.561904761904763,2.5599337125790878,8,4,1,0,16,0,0,0,15,2,36,0,0,12,36,0
99,99.0,128,4737.0,22.450236966824644,2.538713683835439,7,4,1,0,16,0,0,0,16,0,36,0,0,12,36,0
100,100.0,125,4773.0,22.620853080568722,2.4932277537881316,6,4,0,0,14,1,0,0,16,0,36,0,0,12,36,0
101,101.0,124,4857.0,22.910377358490567,2.571746152858214,5,4,0,0,14,1,0,0,16,0,36,0,0,12,36,0
102,102.0,127,4942.0,23.31132075471698,2.6796370713579174,4,5,0,0,15,3,0,0,16,0,36,0,0,12,36,0
103,103.0,129,5006.0,23.069124423963135,3.103252498916673,4,6,0,0,15,3,0,0,17,0,36,0,0,12,36,0
104,104.0,129,5112.0,23.557603686635943,3.2479746729907064,3,7,0,0,14,4,0,0,17,0,36,0,0,12,36,0
105,105.0,132,5221.0,24.05990783410138,3.3769397656655666,1,8,0,0,15,6,0,0,18,0,36,0,0,12,36,0
106,106.0,133,5354.0,24.787037037037038,3.4819643897038928,1,8,0,0,16,6,0,0,18,0,36,0,0,12,36,0
107,107.0,135,5489.0,25.412037037037038,3.5473666439207334,1,8,0,0,18,6,0,0,18,0,36,0,0,12,36,0
108,108.0,136,5625.0,25.80275229357798,3.5531337786733865,1,8,0,0,19,6,0,0,18,0,36,0,0,12,36,0
109,109.0,138,5763.0,25.84304932735426,3.719109280877677,1,8,0,0,21,6,0,0,18,0,36,0,0,12,36,0
110,110.0,141,5904.0,26.714932126696834,3.4813807426423806,3,8,0,0,22,6,0,0,18,0,36,0,0,12,36,0
111,111.0,139,6010.0,26.95067264573991,3.4536750661310553,1,7,0,0,23,6,0,0,18,0,36,0,0,12,36,0
112,112.0,140,6126.0,27.47085201793722,3.241848429577972,2,5,0,0,24,6,0,0,18,1,36,0,0,12,36,0
113,113.0,141,6246.0,28.00896860986547,3.0933548284220302,2,3,0,0,26,6,0,0,18,1,36,0,0,13,36,0
114,114.0,143,6370.0,28.565022421524663,3.009104441361659,3,2,0,0,27,6,0,0,18,1,36,0,0,14,36,0
115,115.0,146,6515.0,28.57456140350877,3.181730375279597,4,1,0,0,30,6,0,0,18,1,36,0,0,14,36,0
116,116.0,151,6666.0,29.236842105263158,3.069369327071915,5,1,0,0,32,6,0,0,18,1,36,0,0,16,36,0
117,117.0,155,6821.0,29.786026200873362,3.098693400473702,7,1,0,0,33,6,0,0,18,2,36,0,0,16,36,0
118,118.0,155,6975.0,30.458515283842793,3.1282429724916803,7,1,0,0,33,6,0,0,18,2,36,0,0,16,36,0
119,119.0,159,7134.0,31.017391304347825,3.1061183245094828,9,2,0,0,34,6,0,0,18,2,36,0,0,16,36,0
120,120.0,159,7275.0,31.768558951965066,2.9952729420503146,8,2,0,0,35,6,0,0,18,2,36,0,0,16,36,0
121,121.0,159,7422.0,31.71794871794872,3.190754913956639,8,2,0,0,35,6,0,0,18,2,36,0,0,16,36,0
122,122.0,160,7571.0,32.35470085470085,3.1635927889483337,8,2,0,0,36,6,0,0,18,2,36,0,0,16,36,0
123,123.0,160,7704.0,32.92307692307692,3.177570470216286,7,3,0,0,36,6,0,0,19,1,36,0,0,16,36,0
124,124.0,159,7854.0,33.708154506437765,3.1549125467078607,6,3,0,0,36,6,0,0,20,0,36,0,0,16,36,0
125,125.0,159,8005.0,34.20940170940171,3.1691359292701886,4,3,0,0,36,6,0,0,22,0,36,0,0,16,36,0
126,126.0,161,8159.0,35.01716738197425,3.0955658231991388,4,3,0,0,36,6,0,0,24,0,36,0,0,16,36,0
127,127.0,159,8313.0,35.075949367088604,3.2057200008296616,2,3,0,0,36,6,0,0,24,0,36,0,0,16,36,0
128,128.0,160,8471.0,35.894067796610166,3.073528745894809,1,3,0,0,36,6,0,0,26,0,36,0,0,16,36,0
129,129.0,160,8624.0,36.54237288135593,2.9941120282136975,0,4,0,0,36,6,0,0,26,0,36,0,0,16,36,0
130,130.0,161,8785.0,37.38297872340426,2.8444090338670334,0,4,0,0,36,6,0,0,27,0,36,0,0,16,36,0
131,131.0,166,8951.0,38.25213675213675,2.6993319554427053,2,4,0,0,36,6,0,0,28,0,36,0,0,16,36,2
132,132.0,169,9120.0,38.97435897435897,2.615617889916645,3,4,0,0,36,6,0,0,30,0,36,0,0,16,36,2
133,133.0,173,9293.0,39.21097046413502,2.6850270792014785,5,4,0,0,36,6,0,0,32,0,36,0,0,16,36,2
134,134.0,176,9469.0,40.1228813559322,2.510907554073477,5,5,0,0,36,6,0,0,33,0,36,0,0,16,36,3
135,135.0,179,9648.0,40.70886075949367,2.4189759224365455,6,5,0,0,36,6,0,0,34,0,36,0,0,17,36,3
136,136.0,183,9831.0,41.65677966101695,2.186104059939253,8,5,0,0,36,6,0,0,35,0,36,0,0,18,36,3
137,137.0,186,10017.0,42.265822784810126,2.0795610227164065,9,5,0,0,36,6,0,0,35,0,36,0,0,19,36,4
138,138.0,186,10175.0,42.93248945147679,1.9985474680037065,8,7,0,0,36,6,0,0,35,0,36,0,0,20,36,2
139,139.0,187,10342.0,42.735537190082646,2.187579920134168,8,8,0,0,36,6,0,0,36,0,36,0,0,21,36,0
140,140.0,187,10517.0,43.45867768595041,2.151368959086638,7,9,0,0,36,6,0,0,36,0,36,0,0,21,36,0
141,141.0,188,10695.0,44.01234567901235,2.2010011230084583,7,10,0,0,36,6,0,0,36,0,36,0,0,21,36,0
142,142.0,187,10873.0,44.929752066115704,2.1504331908467265,5,10,0,0,36,6,0,0,36,1,36,0,0,21,36,0
143,143.0,187,11052.0,45.66942148760331,2.2209064021517406,4,11,0,0,36,6,0,0,36,1,36,0,0,21,36,0
144,144.0,187,11232.0,46.6058091286307,2.193964597465574,4,11,0,0,36,6,0,0,36,1,36,0,0,21,36,0
145,145.0,189,11415.0,46.59183673469388,2.4231705550493485,6,11,0,0,36,6,0,0,36,1,36,0,0,21,36,0
146,146.0,188,11598.0,47.925619834710744,2.2968280280368,4,12,0,0,36,6,0,0,36,1,36,0,0,21,36,0
147,147.0,189,11784.0,49.1,2.2025628574662606,4,12,0,0,36,6,0,0,36,2,36,0,0,21,36,0
148,148.0,187,11969.0,50.07949790794979,2.2302598238038507,2,12,0,0,36,6,0,0,36,2,36,0,0,21,36,0
149,149.0,188,12157.0,50.86610878661088,2.2245251612196277,3,12,0,0,36,6,0,0,36,2,36,0,0,21,36,0
150,150.0,186,12331.0,51.8109243697479,2.133979714438493,3,12,0,0,36,6,0,0,36,0,36,0,0,21,36,0
151,151.0,185,12515.0,51.50205761316872,2.3537752716838494,2,12,0,0,36,6,0,0,36,0,36,0,0,21,36,0
152,152.0,185,12700.0,52.47933884297521,2.239497967274688,2,12,0,0,36,6,0,0,36,0,36,0,0,21,36,0
153,153.0,186,12870.0,53.18181818181818,2.1764155647455565,1,14,0,0,36,6,0,0,36,0,36,0,0,21,36,0
154,154.0,188,13057.0,53.95454545454545,2.0552192932802806,2,15,0,0,36,6,0,0,36,0,36,0,0,21,36,0
155,155.0,190,13247.0,54.51440329218107,1.9840559080865905,3,16,0,0,36,6,0,0,36,0,36,0,0,21,36,0
156,156.0,191,13438.0,55.300411522633745,1.9255193221235685,3,17,0,0,36,6,0,0,36,0,36,0,0,21,36,0
157,157.0,195,13633.0,54.971774193548384,2.0759561665438246,5,19,0,0,36,6,0,0,36,0,36,0,0,21,36,0
158,158.0,198,13831.0,55.99595141700405,1.9253388342420812,6,21,0,0,36,6,0,0,36,0,36,0,0,21,36,0
159,159.0,200,14031.0,56.57661290322581,1.8729412968660313,7,22,0,0,36,6,0,0,36,0,36,0,0,21,36,0
160,160.0,203,14234.0,57.62753036437247,1.702878660884804,8,23,0,0,36,6,0,0,36,0,36,0,0,22,36,0
161,161.0,207,14441.0,58.229838709677416,1.641866552101965,9,25,0,0,36,6,0,0,36,0,36,0,0,23,36,0
162,162.0,209,14650.0,59.07258064516129,1.5193122950683677,10,25,0,0,36,6,0,0,36,0,36,0,0,24,36,0
163,163.0,211,14861.0,58.97222222222222,1.6498187747691018,11,26,0,0,36,6,0,0,36,0,36,0,0,24,36,0
164,164.0,215,15076.0,60.06374501992032,1.5137845734423583,12,27,0,0,36,6,0,0,36,1,36,0,0,25,36,0
165,165.0,215,15269.0,60.832669322709165,1.4643017707978918,12,27,0,0,36,6,0,0,36,1,36,0,0,25,36,0
166,166.0,214,15463.0,61.852,1.3831639574815333,11,27,0,0,36,6,0,0,36,1,36,0,0,25,36,0
167,167.0,214,15659.0,62.386454183266935,1.4040947938212642,10,28,0,0,36,6,0,0,36,1,36,0,0,25,36,0
168,168.0,213,15854.0,63.16334661354582,1.3905519590760123,9,28,0,0,36,6,0,0,36,1,36,0,0,25,36,0
169,169.0,213,16052.0,62.703125,1.6697364344834926,9,28,0,0,36,6,0,0,36,1,36,0,0,25,36,0
170,170.0,212,16251.0,63.48046875,1.7021457917678275,8,28,0,0,36,6,0,0,36,1,36,0,0,25,36,0
171,171.0,213,16452.0,64.01556420233463,1.7787172769260795,8,28,0,0,36,6,0,0,36,2,36,0,0,25,36,0
172,172.0,211,16652.0,65.046875,1.733592598267859,6,28,0,0,36,6,0,0,36,2,36,0,0,25,36,0
173,173.0,210,16853.0,65.83203125,1.6389408545644364,5,28,0,0,36,6,0,0,36,2,36,0,0,25,36,0
174,174.0,206,17034.0,67.06299212598425,1.4920710971805993,3,28,0,0,36,6,0,0,36,0,36,0,0,25,36,0
175,175.0,207,17235.0,66.54440154440154,1.6476129609404555,4,28,0,0,36,6,0,0,36,0,36,0,0,25,36,0
176,176.0,208,17442.0,67.6046511627907,1.513751259533102,3,30,0,0,36,6,0,0,36,0,36,0,0,25,36,0
177,177.0,210,17649.0,68.14285714285714,1.472081457005518,4,31,0,0,36,6,0,0,36,0,36,0,0,25,36,0
178,178.0,211,17860.0,68.95752895752896,1.4407079155425286,4,32,0,0,36,6,0,0,36,0,36,0,0,25,36,0
179,179.0,213,18073.0,69.77992277992279,1.3959025881664142,6,32,0,0,36,6,0,0,36,0,36,0,0,25,36,0
180,180.0,214,18287.0,70.60617760617761,1.3766919054865179,6,33,0,0,36,6,0,0,36,0,36,0,0,25,36,0
181,181.0,219,18506.0,70.36501901140684,1.533398347872259,8,36,0,0,36,6,0,0,36,0,36,0,0,25,36,0
182,182.0,220,18726.0,71.20152091254752,1.3921157631098573,9,36,0,0,36,6,0,0,36,0,36,0,0,25,36,0
183,183.0,221,18931.0,71.70833333333333,1.3903286963326218,9,36,0,0,36,6,0,0,36,0,36,0,0,26,36,0
184,184.0,220,19137.0,72.48863636363636,1.3204842186226866,8,36,0,0,36,6,0,0,36,0,36,0,0,26,36,0
185,185.0,221,19346.0,73.00377358490566,1.3518479920734503,7,36,0,0,36,6,0,0,36,0,36,0,0,28,36,0
186,186.0,221,19415.0,73.54166666666667,1.3188123852959857,8,34,0,0,36,6,0,0,36,0,36,0,0,29,36,0
187,187.0,218,19502.0,72.49814126394052,1.5483903174014402,6,33,0,0,36,6,0,0,36,0,36,0,0,29,36,0
188,188.0,215,19605.0,72.88104089219331,1.569133684882572,5,31,0,0,36,6,0,0,36,0,36,0,0,29,36,0
189,189.0,212,19731.0,73.07777777777778,1.6531297037215293,4,29,0,0,36,6,0,0,36,0,36,0,0,29,36,0
190,190.0,210,19874.0,73.60740740740741,1.684467790739904,4,27,0,0,36,6,0,0,36,0,36,0,0,29,36,0
191,191.0,209,20039.0,73.94464944649447,1.6950904215339893,4,26,0,0,36,6,0,0,36,0,36,0,0,29,36,0
192,192.0,207,20228.0,74.64206642066421,1.6716561207880942,3,25,0,0,36,6,0,0,36,0,36,0,0,29,36,0
193,193.0,209,20430.0,74.02173913043478,1.8650793599507622,4,25,0,0,36,6,0,0,36,1,36,0,0,29,36,0
194,194.0,213,20639.0,75.05090909090909,1.7917035415633893,5,27,0,0,36,6,0,0,36,2,36,0,0,29,36,0
195,195.0,211,20844.0,75.52173913043478,1.7786200260613831,4,28,0,0,36,6,0,0,36,0,36,0,0,29,36,0
196,196.0,212,21054.0,76.28260869565217,1.7334677966210053,5,28,0,0,36,6,0,0,36,0,36,0,0,29,36,0
197,197.0,216,21270.0,77.06521739130434,1.6839166590936216,6,31,0,0,36,6,0,0,36,0,36,0,0,29,36,0
198,198.0,218,21488.0,77.85507246376811,1.6451051869859328,7,32,0,0,36,6,0,0,36,0,36,0,0,29,36,0
199,199.0,221,21709.0,77.25622775800711,1.7898080275723531,8,34,0,0,36,6,0,0,36,0,36,0,0,29,36,0
200,200.0,224,21933.0,78.05338078291815,1.709582045322945,9,36,0,0,36,6,0,0,36,0,36,0,0,29,36,0
201,201.0,226,22159.0,78.85765124555161,1.5924454056453583,11,36,0,0,36,6,0,0,36,0,36,0,0,29,36,0
202,202.0,229,22388.0,79.67259786476869,1.5527587751220744,12,38,0,0,36,6,0,0,36,0,36,0,0,29,36,0
203,203.0,233,22621.0,80.21631205673759,1.5294028022356914,13,40,0,0,36,6,0,0,36,0,36,0,0,30,36,0
204,204.0,235,22856.0,81.33807829181495,1.4381070713217767,14,40,0,0,36,6,0,0,36,0,36,0,0,31,36,0
205,205.0,238,23094.0,80.74825174825175,1.5918954930410367,16,40,0,0,36,6,0,0,36,0,36,0,0,32,36,0
206,206.0,239,23333.0,81.87017543859649,1.502848080115577,17,40,0,0,36,6,0,0,36,0,36,0,0,32,36,0
207,207.0,239,23545.0,82.6140350877193,1.4487718152982965,17,40,0,0,36,6,0,0,36,0,36,0,0,32,36,0
208,208.0,239,23759.0,83.36491228070176,1.4348910080906487,16,40,0,0,36,6,0,0,36,0,36,0,0,33,36,0
209,209.0,237,23971.0,83.81468531468532,1.424535819426173,14,40,0,0,36,6,0,0,36,0,36,0,0,33,36,0
210,210.0,238,24186.0,84.56643356643356,1.4298425028166364,14,41,0,0,36,6,0,0,36,0,36,0,0,33,36,0
211,211.0,238,24403.0,84.14827586206897,1.5783450902404592,14,41,0,0,36,6,0,0,36,0,36,0,0,33,36,0
212,212.0,238,24620.0,84.89655172413794,1.5609053998317308,14,41,0,0,36,6,0,0,36,0,36,0,0,33,36,0
213,213.0,237,24838.0,85.35395189003437,1.543663497142852,13,41,0,0,36,6,0,0,36,0,36,0,0,33,36,0
214,214.0,238,25058.0,86.10996563573883,1.5003156280281815,14,41,0,0,36,6,0,0,36,0,36,0,0,33,36,0
215,215.0,239,25280.0,87.17241379310344,1.371736698308153,12,43,0,0,36,6,0,0,36,1,36,0,0,33,36,0
216,216.0,241,25510.0,87.96551724137932,1.3335920363118259,12,45,0,0,36,6,0,0,36,1,36,0,0,33,36,0
217,217.0,241,25735.0,87.53401360544218,1.4279810444324403,11,46,0,0,36,6,0,0,36,1,36,0,0,33,36,0
218,218.0,243,25963.0,88.30952380952381,1.4061943952849223,13,46,0,0,36,6,0,0,36,1,36,0,0,33,36,0
219,219.0,241,26138.0,88.60338983050848,1.417974851354269,13,45,0,0,36,6,0,0,36,0,36,0,0,33,36,0
220,220.0,241,26327.0,89.54761904761905,1.3882158791915304,14,44,0,0,36,6,0,0,36,0,36,0,0,33,36,0
221,221.0,240,26509.0,90.47440273037543,1.4055193805340132,15,42,0,0,36,6,0,0,36,0,36,0,0,33,36,0
222,222.0,238,26691.0,91.09556313993174,1.4441861812033343,14,41,0,0,36,6,0,0,36,0,36,0,0,33,36,0
223,223.0,236,26873.0,90.48148148148148,1.6502778294655909,14,39,0,0,36,6,0,0,36,0,36,0,0,33,36,0
224,224.0,234,27066.0,91.13131313131314,1.6710676407699434,14,37,0,0,36,6,0,0,36,0,36,0,0,33,36,0
225,225.0,232,27273.0,91.82828282828282,1.67713296695486,13,35,0,0,36,6,0,0,36,0,36,0,0,34,36,0
226,226.0,234,27501.0,92.90878378378379,1.6756487904872053,14,35,0,0,36,6,0,0,36,0,36,0,0,35,36,0
