,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
25,25.0,15,89.0,1.2361111111111112,9.003309792744144,7,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0
26,26.0,18,107.0,1.4861111111111112,8.458786981389174,7,0,0,0,0,1,0,0,0,2,8,0,0,0,0,0
27,27.0,18,109.0,1.4342105263157894,8.325930721336478,7,0,0,0,0,1,0,0,0,1,8,1,0,0,0,0
28,28.0,22,130.0,1.7105263157894737,7.918289880335804,8,0,0,0,0,2,0,0,1,0,9,1,0,0,1,0
29,29.0,23,153.0,1.9125,7.628416250397578,9,0,0,0,0,2,0,0,1,0,9,1,0,0,1,0
30,30.0,24,175.0,2.1875,7.035436577597113,9,0,0,0,0,3,0,0,0,0,9,1,0,0,2,0
31,31.0,29,204.0,2.3181818181818183,7.115420444042951,11,0,0,0,0,3,0,0,0,0,10,1,0,0,3,1
32,32.0,31,235.0,2.6704545454545454,6.628338976816869,11,0,0,0,0,4,0,0,0,0,11,1,0,0,3,1
33,33.0,32,267.0,2.902173913043478,6.6100956149538685,11,0,0,0,0,4,0,0,0,0,11,1,0,0,3,2
34,34.0,41,308.0,3.347826086956522,6.123818541455635,13,0,0,0,0,6,0,0,0,0,12,1,0,0,5,4
35,35.0,43,351.0,3.65625,6.094627499521189,13,0,0,0,0,6,0,0,0,0,13,2,0,0,5,4
36,36.0,46,397.0,4.135416666666667,5.722187766622015,13,0,0,0,0,6,0,0,0,0,13,3,0,0,5,6
37,37.0,50,447.0,4.298076923076923,6.005067643049883,14,0,0,0,0,7,0,0,0,0,14,3,0,0,6,6
38,38.0,51,498.0,4.788461538461538,5.5902834792877,14,0,0,0,0,7,0,0,0,0,14,3,0,0,7,6
39,39.0,51,515.0,4.768518518518518,5.5950798960833765,15,0,0,0,0,7,0,0,0,1,15,3,0,0,6,4
40,40.0,51,539.0,4.9907407407407405,5.296912988540983,16,0,0,0,0,9,0,0,0,1,15,3,0,0,5,2
41,41.0,48,566.0,5.053571428571429,5.430706349410692,16,0,0,0,0,9,0,0,0,1,16,3,0,0,3,0
42,42.0,49,586.0,5.232142857142857,5.349462502083404,16,0,0,0,0,11,0,0,0,1,16,2,0,0,3,0
43,43.0,45,619.0,5.158333333333333,5.803472079905871,16,0,0,0,0,11,0,0,0,1,16,0,0,0,1,0
44,44.0,46,665.0,5.541666666666667,5.701542938808538,16,0,0,0,0,11,0,0,0,1,17,0,0,0,1,0
45,45.0,47,706.0,5.693548387096774,5.854094410215866,18,0,0,0,0,11,0,0,0,0,17,0,0,0,1,0
46,46.0,53,759.0,6.120967741935484,5.756069419602282,18,0,1,0,0,12,0,0,0,0,19,0,0,1,2,0
47,47.0,54,813.0,6.3515625,5.901104275642253,19,0,1,0,0,12,0,0,0,0,19,0,0,1,2,0
48,48.0,54,819.0,6.3984375,5.884966393436711,20,0,1,0,0,10,0,0,0,0,20,0,0,1,2,0
49,49.0,54,836.0,6.147058823529412,6.217230056696877,20,0,1,0,0,10,0,0,0,0,20,0,0,1,2,0
50,50.0,55,860.0,6.323529411764706,6.063305649214393,21,0,1,0,0,8,0,0,0,0,21,0,0,1,3,0
51,51.0,54,886.0,6.328571428571428,6.064218252230601,21,0,1,0,0,6,0,0,0,0,21,0,0,1,4,0
52,52.0,55,919.0,6.564285714285714,5.790864590084117,22,0,1,0,0,4,0,0,1,0,21,0,0,1,5,0
53,53.0,58,962.0,6.680555555555555,5.7605128924671005,23,0,1,0,0,2,0,0,1,0,23,0,0,1,7,0
54,54.0,57,1004.0,6.972222222222222,5.503559508710824,23,0,1,0,0,1,0,0,0,0,23,0,0,1,8,0
55,55.0,61,1064.0,7.0,5.706043203319229,24,0,1,0,0,0,0,0,0,0,25,0,0,1,9,1
56,56.0,66,1130.0,7.434210526315789,5.480647415336254,25,0,2,1,0,0,0,0,0,0,25,0,0,1,10,2
57,57.0,71,1190.0,7.67741935483871,5.480795207657524,26,0,2,3,0,0,0,0,0,1,26,0,0,0,11,2
58,58.0,73,1263.0,8.148387096774194,5.243598716778256,26,0,2,3,0,0,0,0,0,1,26,1,0,0,12,2
59,59.0,77,1340.0,8.427672955974844,5.189100233875872,27,0,3,3,0,1,0,0,0,1,26,1,0,0,12,3
60,60.0,81,1421.0,8.937106918238994,4.928408717962799,27,0,3,3,0,1,0,0,0,1,27,2,0,0,13,4
61,61.0,84,1505.0,9.011976047904191,5.11129545913948,27,0,3,3,0,3,0,0,0,1,27,2,0,0,14,4
62,62.0,89,1594.0,9.544910179640718,4.788462374009035,28,0,3,3,0,4,0,0,0,1,28,2,0,0,14,6
63,63.0,86,1651.0,9.654970760233919,4.744281131496968,29,0,4,3,0,4,0,0,0,0,28,0,0,0,14,4
64,64.0,89,1731.0,10.12280701754386,4.514071800890861,29,0,4,3,1,5,0,0,0,0,29,0,0,0,16,2
65,65.0,89,1814.0,10.365714285714287,4.556722049180805,29,0,4,3,1,7,0,0,0,0,29,0,0,0,16,0
66,66.0,93,1872.0,10.697142857142858,4.487334220072531,30,0,5,3,2,8,0,0,0,0,31,0,0,0,14,0
67,67.0,94,1933.0,10.562841530054644,4.806350870408336,31,0,5,3,3,9,0,0,0,0,31,0,0,0,12,0
68,68.0,97,1999.0,10.923497267759563,4.753301671438489,32,0,5,3,4,11,0,0,0,0,31,0,0,0,11,0
69,69.0,98,2067.0,11.053475935828876,4.732285910669042,32,0,5,3,4,11,0,0,0,0,33,0,0,0,10,0
70,70.0,100,2138.0,11.433155080213904,4.540927156322372,33,0,5,3,4,12,1,0,0,0,33,0,0,0,9,0
71,71.0,102,2212.0,11.581151832460733,4.379451876520787,33,0,5,3,4,14,2,0,0,0,34,0,0,0,7,0
72,72.0,103,2292.0,12.0,4.206819001848117,33,0,5,3,4,14,2,0,1,0,34,0,0,0,7,0
73,73.0,105,2379.0,12.076142131979696,4.332533358581736,33,0,5,4,4,16,2,0,1,0,34,0,0,0,6,0
74,74.0,112,2480.0,12.588832487309645,4.08504495257467,35,0,5,7,4,16,2,1,1,1,35,0,0,0,5,0
75,75.0,112,2586.0,12.99497487437186,4.025076824006089,36,0,5,7,4,17,2,1,1,1,35,0,0,0,3,0
76,76.0,118,2696.0,13.616161616161616,3.783693521626917,36,0,5,7,4,20,2,2,2,1,36,0,0,0,3,0
77,77.0,120,2811.0,14.055,3.6534949071420426,36,0,5,7,5,20,2,3,2,1,36,1,0,0,2,0
78,78.0,120,2878.0,14.462311557788945,3.3382486353497995,36,0,6,7,5,19,0,3,2,1,36,1,0,1,3,0
79,79.0,123,2966.0,14.46829268292683,3.5140605473049757,36,0,6,7,5,17,0,5,3,2,36,1,0,1,4,0
80,80.0,125,3060.0,15.073891625615763,3.333704614870367,36,0,7,7,5,15,0,5,3,2,36,2,0,1,6,0
81,81.0,124,3139.0,15.53960396039604,3.2099475042064216,36,0,7,7,5,14,0,6,1,2,36,2,0,2,6,0
82,82.0,125,3232.0,16.241206030150753,2.959654011090978,36,0,7,7,5,13,0,6,0,2,36,2,0,3,8,0
83,83.0,126,3330.0,16.567164179104477,3.0333207902976627,36,0,7,7,5,12,0,6,0,2,36,2,0,3,9,1
84,84.0,122,3388.0,16.94,2.9889561473707738,36,0,7,7,5,10,0,6,0,0,36,2,0,1,9,3
85,85.0,121,3469.0,16.839805825242717,3.4255138528936295,36,0,7,7,5,9,0,6,0,0,36,3,0,0,9,3
86,86.0,121,3557.0,17.266990291262136,3.3985724524659355,36,0,7,7,5,8,0,6,0,0,36,3,0,0,8,5
87,87.0,118,3637.0,17.485576923076923,3.519863715171547,36,0,7,7,5,7,0,6,0,0,36,3,0,0,7,4
88,88.0,116,3728.0,17.923076923076923,3.4947151455213747,36,0,8,7,5,7,0,6,0,0,36,3,0,0,6,2
89,89.0,112,3818.0,18.18095238095238,3.5641333128287194,36,0,8,7,5,7,0,6,0,0,36,3,0,0,4,0
90,90.0,107,3835.0,18.261904761904763,3.5960112534576303,36,0,8,5,5,6,0,6,0,0,36,3,0,0,2,0
91,91.0,109,3873.0,17.930555555555557,3.9523122307826553,36,0,8,3,7,7,0,6,0,0,36,3,0,0,3,0
92,92.0,110,3941.0,18.24537037037037,3.961062599802415,36,0,8,3,7,6,0,7,0,0,36,4,0,0,3,0
93,93.0,110,4028.0,18.477064220183486,4.07012669006112,36,0,8,2,7,7,0,7,0,0,36,4,0,0,3,0
94,94.0,110,4134.0,18.96330275229358,4.072284451199749,36,0,8,2,7,7,0,8,0,0,36,4,0,0,2,0
95,95.0,113,4246.0,19.3,4.162445556712241,36,0,8,2,7,8,0,8,1,0,36,4,0,0,3,0
96,96.0,114,4355.0,19.795454545454547,4.080652594352786,36,0,8,2,8,10,0,8,1,0,36,4,0,0,1,0
97,97.0,114,4468.0,19.76991150442478,4.2038547469996494,36,0,8,3,8,10,0,8,1,0,36,4,0,0,0,0
98,98.0,117,4585.0,20.287610619469028,4.054512129315866,36,0,8,5,8,11,0,8,1,0,36,4,0,0,0,0
99,99.0,120,4691.0,20.665198237885463,3.8971563596628522,36,0,8,4,8,13,0,8,2,0,36,4,0,0,1,0
100,100.0,123,4809.0,21.278761061946902,3.74520440700141,36,0,8,3,8,14,0,8,2,0,36,5,0,1,2,0
101,101.0,125,4929.0,21.61842105263158,3.6602700477577517,36,0,8,1,8,15,0,8,2,0,36,5,0,2,4,0
102,102.0,125,5041.0,22.207048458149778,3.568786407068157,36,0,8,2,8,17,0,8,0,0,36,6,0,0,4,0
103,103.0,128,5169.0,22.184549356223176,3.740691138632347,36,0,8,3,8,17,0,8,0,0,36,6,0,0,6,0
104,104.0,132,5301.0,22.751072961373392,3.6801364165934602,36,0,8,3,8,19,0,9,0,0,36,6,0,0,7,0
105,105.0,135,5436.0,23.131914893617022,3.6950092771080505,36,0,8,4,8,19,0,10,0,0,36,6,0,0,8,0
106,106.0,139,5575.0,23.72340425531915,3.614221395373492,36,0,8,4,8,21,0,11,0,0,36,7,0,0,8,0
107,107.0,144,5719.0,24.130801687763714,3.621152632962961,36,0,8,4,8,23,0,12,0,0,36,7,0,0,10,0
108,108.0,148,5867.0,24.755274261603375,3.45589839700207,36,0,8,4,8,25,0,12,0,0,36,7,0,0,12,0
109,109.0,150,6017.0,24.761316872427983,3.5298690796113226,36,0,9,4,8,25,0,13,0,0,36,7,0,0,12,0
110,110.0,158,6175.0,25.411522633744855,3.328245476071974,36,0,10,4,8,27,0,14,0,0,36,8,0,0,15,0
111,111.0,160,6335.0,25.857142857142858,3.295788711201366,36,0,11,4,8,27,0,14,0,0,36,8,0,0,16,0
112,112.0,167,6502.0,26.538775510204083,3.159874475383005,36,0,11,4,11,29,0,14,0,0,36,8,0,0,18,0
113,113.0,171,6673.0,27.016194331983804,3.1316768049442305,36,0,11,4,13,31,0,14,0,0,36,8,0,0,18,0
114,114.0,175,6819.0,27.94672131147541,2.872577112740804,36,0,12,4,13,33,0,14,0,0,36,8,0,0,19,0
115,115.0,174,6965.0,27.971887550200805,2.9711546901770647,36,0,12,4,13,34,0,14,0,0,36,8,0,0,17,0
116,116.0,177,7116.0,28.57831325301205,2.838269989841483,36,0,12,4,14,35,0,14,0,0,36,8,0,0,18,0
117,117.0,176,7189.0,28.8714859437751,2.7129434289110494,36,0,12,5,15,36,0,14,0,1,36,6,0,0,15,0
118,118.0,176,7284.0,29.489878542510123,2.5979190842589612,36,0,12,6,16,36,0,14,0,1,36,4,0,1,14,0
119,119.0,174,7400.0,29.838709677419356,2.6141743213663706,36,0,12,6,16,36,0,14,0,1,36,2,0,1,14,0
120,120.0,172,7523.0,30.58130081300813,2.5904025354181344,36,0,12,7,17,36,0,14,0,0,36,1,0,0,13,0
121,121.0,173,7675.0,30.577689243027887,2.879254221834202,36,0,12,8,18,36,0,14,0,0,36,0,0,0,13,0
122,122.0,172,7836.0,31.344,2.8897235132872736,36,0,12,8,18,36,0,14,0,0,36,0,0,0,12,0
123,123.0,173,7989.0,31.702380952380953,3.0437254720539726,36,0,12,8,19,36,0,14,1,0,36,0,0,0,11,0
124,124.0,174,8143.0,32.31349206349206,3.0988832815430705,36,0,12,8,20,36,0,14,1,0,36,0,0,0,11,0
125,125.0,174,8299.0,32.673228346456696,3.146343133686636,36,0,12,8,20,36,0,14,1,0,36,0,0,0,11,0
126,126.0,173,8465.0,33.59126984126984,3.0149101244332264,36,0,12,8,20,36,0,14,1,0,36,0,0,0,10,0
127,127.0,175,8624.0,33.42635658914729,3.091281535029045,36,0,13,8,22,36,0,14,1,0,36,0,0,0,9,0
128,128.0,176,8784.0,34.3125,2.8606546810143514,36,0,13,8,22,36,0,14,1,0,36,2,0,0,8,0
129,129.0,174,8929.0,34.60852713178294,2.79103095996434,36,0,14,8,22,36,0,14,0,0,36,3,0,0,5,0
130,130.0,174,9097.0,35.39688715953307,2.6584426065211444,36,0,14,8,22,36,0,14,0,0,36,3,0,0,5,0
131,131.0,179,9270.0,35.79150579150579,2.6173821567356215,36,0,15,8,22,36,0,14,0,0,36,5,0,0,6,1
132,132.0,181,9442.0,36.455598455598455,2.4657955818894193,36,0,15,8,22,36,0,14,0,0,36,5,0,0,6,3
133,133.0,183,9620.0,36.43939393939394,2.5504148893912935,36,0,15,8,23,36,0,14,0,0,36,5,0,0,6,4
134,134.0,187,9804.0,37.13636363636363,2.4369456542780914,36,0,15,9,24,36,0,14,0,0,36,5,0,0,6,6
135,135.0,193,9878.0,37.27547169811321,2.389878791699977,36,0,17,10,26,36,0,12,0,0,36,5,0,0,8,7
136,136.0,193,9954.0,37.70454545454545,2.3150712954087345,36,0,17,11,27,36,0,10,0,0,36,5,0,0,8,7
137,137.0,197,10037.0,37.87547169811321,2.281453158338493,36,0,17,11,28,36,0,8,0,0,36,6,0,0,10,9
138,138.0,198,10145.0,38.283018867924525,2.09660883511853,36,0,17,11,28,36,0,6,0,0,36,6,0,2,11,9
139,139.0,198,10274.0,38.33582089552239,2.15024686802683,36,0,17,11,28,36,0,4,0,0,36,6,0,2,12,10
140,140.0,199,10406.0,38.82835820895522,2.0725249367908454,36,0,17,11,29,36,0,2,0,0,36,6,0,2,13,11
141,141.0,201,10525.0,39.12639405204461,2.0061117305900242,36,0,17,11,31,36,0,0,0,1,36,6,0,3,14,10
142,142.0,202,10708.0,39.806691449814124,1.9629786513320056,36,0,17,11,32,36,0,0,0,1,36,7,0,3,15,8
143,143.0,204,10894.0,40.49814126394052,1.8833112319903025,36,0,17,11,33,36,0,0,1,1,36,7,0,3,17,6
144,144.0,204,11079.0,41.185873605947954,1.8024722982989605,36,0,17,11,34,36,0,0,1,0,36,7,1,3,18,4
145,145.0,207,11272.0,41.13868613138686,1.9763434001332025,36,0,17,11,35,36,0,2,1,0,36,7,2,3,19,2
146,146.0,208,11469.0,41.70545454545454,1.9486333744931057,36,0,17,11,36,36,0,2,1,0,36,7,2,4,20,0
147,147.0,208,11602.0,41.88447653429603,2.0282131689000265,36,0,17,11,37,36,0,4,0,0,36,5,3,4,19,0
148,148.0,206,11741.0,42.539855072463766,2.0124533971100753,36,0,17,11,38,36,0,4,0,0,36,3,3,4,18,0
149,149.0,205,11885.0,42.75179856115108,2.0741589189898066,36,0,17,11,38,36,0,6,0,0,36,1,3,4,17,0
150,150.0,202,12014.0,43.528985507246375,2.0892443863136436,36,0,17,11,39,36,0,6,0,0,36,0,1,2,18,0
151,151.0,199,12166.0,43.45,2.3071592180789953,36,0,17,11,39,36,0,7,0,0,36,0,0,0,17,0
152,152.0,201,12340.0,44.07142857142857,2.424228337448197,36,0,17,11,40,36,0,8,0,0,36,0,0,0,17,0
153,153.0,200,12515.0,44.69642857142857,2.520164619219839,36,0,17,11,40,36,0,8,0,0,36,0,0,0,16,0
154,154.0,202,12694.0,45.49820788530466,2.586419926657628,36,0,17,11,42,36,0,8,0,0,36,0,0,0,16,0
155,155.0,203,12885.0,45.854092526690394,2.668890421452939,36,0,17,11,43,36,0,8,0,0,36,0,0,0,15,1
156,156.0,206,13064.0,46.326241134751776,2.650861659357421,36,0,17,11,44,36,0,8,0,0,36,1,0,0,15,2
157,157.0,207,13251.0,46.33216783216783,2.763420191906338,36,0,17,11,44,36,0,8,0,0,36,2,0,0,15,2
158,158.0,208,13439.0,47.15438596491228,2.637566252627322,36,0,17,11,45,36,0,8,0,0,36,2,0,0,15,2
159,159.0,212,13633.0,47.66783216783217,2.550567216416511,36,0,17,11,46,36,0,8,0,0,36,3,0,1,16,2
160,160.0,214,13828.0,48.34965034965035,2.428046073167542,36,0,17,11,46,36,0,8,0,1,36,3,0,1,17,2
161,161.0,217,14036.0,49.07692307692308,2.185310868736175,36,0,19,11,47,36,0,8,1,1,36,3,0,1,16,2
162,162.0,218,14237.0,49.954385964912284,1.9480881676654167,36,0,19,11,48,36,0,8,1,1,36,3,0,1,16,2
163,163.0,221,14449.0,49.824137931034485,1.968055530479287,36,0,20,12,48,36,0,8,1,1,36,3,1,1,16,2
164,164.0,224,14657.0,50.71626297577855,1.7569557362201558,36,0,20,12,48,36,0,8,1,1,36,4,1,1,16,4
165,165.0,227,14869.0,51.272413793103446,1.6865273575642024,36,0,20,13,49,36,0,8,2,1,36,4,2,2,14,4
166,166.0,234,15089.0,52.03103448275862,1.5881192258913748,36,0,20,15,50,36,0,8,2,2,36,4,3,2,14,6
167,167.0,234,15316.0,52.63230240549828,1.5428773834303244,36,0,20,15,50,36,0,8,2,2,36,4,3,2,13,7
168,168.0,239,15530.0,53.36769759450172,1.5034399383215435,36,0,20,16,53,36,0,8,2,2,36,4,3,2,15,6
169,169.0,238,15758.0,53.236486486486484,1.687576957967098,36,0,20,16,53,36,0,8,3,2,36,4,3,2,15,4
170,170.0,240,15990.0,53.65771812080537,1.6432168353638803,36,0,20,16,54,36,0,8,3,3,36,4,3,2,17,2
171,171.0,238,16189.0,54.1438127090301,1.6706128545475112,36,0,20,16,55,36,0,8,1,1,36,4,3,2,20,0
172,172.0,235,16417.0,54.90635451505017,1.7004528622305932,36,0,20,16,55,36,0,8,0,0,36,4,3,2,19,0
173,173.0,240,16657.0,55.895973154362416,1.6638779324244761,36,0,20,16,57,36,0,8,0,0,36,5,3,2,21,0
174,174.0,238,16840.0,56.13333333333333,1.7434182461246568,36,0,20,16,58,36,0,8,0,0,36,5,1,2,20,0
175,175.0,238,17036.0,56.03947368421053,1.972159791210558,36,0,20,16,59,36,0,8,0,0,36,5,0,2,20,0
176,176.0,237,17241.0,56.713815789473685,2.029557872677033,36,0,20,16,59,36,0,8,0,0,36,5,0,2,19,0
177,177.0,238,17449.0,57.39802631578947,2.1125592961999686,36,0,20,16,60,36,0,8,0,0,36,6,0,2,18,0
178,178.0,238,17658.0,58.66445182724252,2.010823728599182,36,0,20,16,60,36,0,8,0,0,36,6,0,2,18,0
179,179.0,237,17867.0,59.556666666666665,2.015525002199628,36,0,20,16,60,36,0,8,0,0,36,6,0,2,17,0
180,180.0,237,18077.0,60.25666666666667,1.9925394393938782,36,0,20,16,60,36,0,8,0,0,36,7,0,2,16,0
181,181.0,239,18292.0,60.171052631578945,2.116477886292773,36,0,20,16,60,36,0,8,0,1,36,7,0,2,17,0
182,182.0,237,18504.0,61.06930693069307,2.084551688613534,36,0,20,16,60,36,0,8,0,1,36,7,0,2,15,0
183,183.0,238,18720.0,62.19269102990033,1.949705044625901,36,0,20,16,60,36,0,8,0,1,36,8,0,2,15,0
184,184.0,237,18936.0,63.12,1.8275555826615126,36,0,20,16,60,36,0,8,0,1,36,8,0,2,14,0
185,185.0,240,19166.0,64.10033444816054,1.6727581116957393,36,0,20,16,60,36,0,8,0,1,36,8,0,2,17,0
186,186.0,240,19386.0,64.8361204013378,1.533128038918239,36,0,21,16,60,36,0,8,0,1,36,8,0,2,16,0
187,187.0,243,19618.0,64.96026490066225,1.5529797950689275,36,0,22,16,60,36,0,8,0,1,36,8,1,3,16,0
188,188.0,245,19843.0,65.92358803986711,1.471478850070925,36,0,23,16,60,36,0,8,0,2,36,8,1,4,15,0
189,189.0,245,20061.0,67.09364548494983,1.3661655708158154,36,0,23,16,60,36,0,8,0,0,36,8,3,4,15,0
190,190.0,248,20292.0,67.86622073578596,1.3111162156850886,36,0,23,16,60,36,0,8,0,0,36,9,3,6,15,0
191,191.0,248,20532.0,68.66889632107024,1.2816418520117387,36,0,23,16,60,36,0,8,0,0,36,9,3,6,15,0
192,192.0,246,20659.0,69.09364548494983,1.1999447461194896,36,0,23,16,61,36,0,6,0,0,36,9,5,6,12,0
193,193.0,243,20780.0,68.58085808580859,1.3643972673164615,36,0,23,16,62,36,0,4,0,0,36,9,5,6,10,0
194,194.0,240,20901.0,68.98019801980197,1.3950829009334471,36,0,23,16,62,36,0,2,0,0,36,9,5,6,8,1
195,195.0,237,20963.0,69.18481848184818,1.467416170386443,36,0,23,16,62,36,0,0,1,0,36,7,5,6,6,3
196,196.0,236,21121.0,69.70627062706271,1.5958691438945343,36,0,23,16,62,36,0,0,1,0,36,5,5,6,7,3
197,197.0,233,21301.0,70.3003300330033,1.7022670605447758,36,0,23,16,62,36,0,0,1,0,36,3,5,6,6,3
198,198.0,231,21493.0,70.46885245901639,1.786327494172473,36,0,23,16,62,36,0,0,1,0,36,1,5,6,6,3
199,199.0,230,21710.0,70.2588996763754,2.039876126521384,36,0,23,16,62,36,0,0,1,0,36,0,5,6,6,3
200,200.0,231,21935.0,70.98705501618123,2.0021022894593576,36,0,23,16,62,36,0,0,1,0,36,0,6,6,6,3
201,201.0,226,22126.0,71.3741935483871,2.056767596810568,36,0,23,16,62,36,0,0,0,0,36,0,6,6,4,1
202,202.0,225,22341.0,71.83601286173634,2.0995825809063775,36,0,23,16,62,36,0,0,0,0,36,0,6,6,4,0
203,203.0,227,22565.0,72.55627009646302,2.1248256972587733,36,0,23,16,62,36,0,2,0,0,36,0,6,6,4,0
204,204.0,229,22792.0,73.28617363344051,2.095932886591334,36,0,23,16,62,36,0,2,0,0,36,0,6,8,4,0
205,205.0,231,23023.0,73.08888888888889,2.2424547800530283,36,0,23,16,62,36,0,2,0,0,36,1,6,8,5,0
206,206.0,233,23256.0,73.82857142857142,2.216896535912926,36,0,23,16,62,36,0,2,0,0,36,2,6,8,6,0
207,207.0,237,23492.0,74.81528662420382,2.106866701754308,36,0,23,16,62,36,0,2,0,1,36,2,6,8,9,0
208,208.0,241,23733.0,75.5828025477707,1.9781107389710164,36,0,23,16,62,36,0,2,0,1,36,5,6,8,10,0
209,209.0,241,23973.0,77.08360128617363,1.7591114583396832,36,0,23,16,62,36,0,2,0,1,36,5,6,8,10,0
210,210.0,244,24217.0,78.37216828478964,1.5792390986990594,36,0,23,16,63,36,0,2,0,1,36,5,6,9,11,0
211,211.0,247,24464.0,78.41025641025641,1.6442039217576832,36,0,23,16,64,36,0,2,0,1,36,6,6,9,12,0
212,212.0,251,24715.0,79.46945337620579,1.5699617382747577,36,0,23,16,64,36,0,2,0,1,36,6,6,9,14,2
213,213.0,250,24892.0,80.03858520900322,1.541388531963404,36,0,23,16,65,36,0,2,0,2,36,6,4,9,12,3
214,214.0,248,25072.0,80.87741935483871,1.5344534837632617,36,0,23,16,65,36,0,2,0,2,36,6,2,9,12,3
215,215.0,246,25261.0,81.48709677419355,1.5709623996919757,36,0,23,16,66,36,0,2,0,2,36,6,0,9,11,3
216,216.0,244,25475.0,82.1774193548387,1.5411870633133213,36,0,23,16,66,36,0,2,0,0,36,6,0,10,10,3
217,217.0,246,25704.0,81.85987261146497,1.7579128541841689,36,0,23,16,66,36,0,2,1,0,36,6,0,10,11,3
218,218.0,246,25935.0,82.8594249201278,1.7813491344158374,36,0,23,16,66,36,0,2,1,0,36,6,0,10,11,3
219,219.0,244,26151.0,83.01904761904763,1.8397144886471382,36,0,23,16,66,36,0,2,1,0,36,6,0,10,11,1
220,220.0,242,26374.0,83.72698412698412,1.9089063566530595,36,0,23,16,66,36,0,2,1,0,36,6,0,10,10,0
221,221.0,240,26603.0,84.45396825396826,1.926742888881652,36,0,23,16,66,36,0,2,1,0,36,6,0,10,8,0
222,222.0,239,26832.0,85.18095238095238,1.905918322276736,36,0,23,16,66,36,0,2,1,0,36,6,0,10,7,0
223,223.0,242,27069.0,85.12264150943396,1.99779625069739,36,0,23,16,66,36,0,2,1,0,36,6,1,10,9,0
224,224.0,245,27303.0,86.40189873417721,1.9622586578583296,36,0,24,16,66,36,0,2,1,0,36,7,2,10,9,0
225,225.0,241,27487.0,86.70977917981072,2.0039922369014302,36,0,25,16,66,36,0,2,0,0,36,5,2,10,7,0
