,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
81,81.0,47,282.0,1.3756097560975609,7.038305072586301,7,1,6,0,4,4,2,2,1,1,9,0,0,0,5,5
82,82.0,48,294.0,1.4341463414634146,6.858719246449412,7,1,7,0,5,4,2,2,1,2,7,0,0,0,3,7
83,83.0,52,318.0,1.5288461538461537,6.799090060379283,7,1,9,1,5,4,2,4,1,2,6,0,0,0,2,8
84,84.0,55,339.0,1.6376811594202898,6.582976267303667,7,1,10,1,6,4,4,6,1,2,5,0,0,0,2,6
85,85.0,55,363.0,1.704225352112676,6.5934927946450355,5,1,11,1,6,4,5,6,1,2,5,0,2,0,2,4
86,86.0,57,404.0,1.8967136150234742,6.363785305481974,4,1,12,1,6,4,6,6,1,2,7,0,2,1,2,2
87,87.0,52,393.0,1.827906976744186,6.343989153872155,3,0,12,1,5,4,6,6,1,0,7,1,2,2,2,0
88,88.0,53,422.0,1.9627906976744185,6.209839901744973,2,0,12,1,5,4,7,6,1,0,5,1,2,3,2,2
89,89.0,56,463.0,2.123853211009174,6.199598455803696,2,0,12,1,3,4,8,6,2,0,6,1,2,5,2,2
90,90.0,53,438.0,2.0277777777777777,6.017677515940859,2,0,12,1,2,5,6,4,3,0,8,1,2,4,1,2
91,91.0,51,451.0,2.0315315315315314,6.137335146183998,4,0,12,1,1,5,5,2,4,0,8,1,2,2,2,2
92,92.0,51,468.0,2.1272727272727274,5.911386886032699,6,0,12,1,1,5,3,0,4,0,10,1,2,2,2,2
93,93.0,49,407.0,1.841628959276018,5.77210261890076,8,0,10,1,1,5,2,0,5,0,9,0,0,2,4,2
94,94.0,51,379.0,1.7227272727272727,5.660784744599055,9,0,8,1,1,5,1,0,5,0,9,1,0,3,5,3
95,95.0,54,358.0,1.6053811659192825,5.726538690953965,10,2,6,1,1,5,1,0,7,0,7,1,0,4,6,3
96,96.0,51,299.0,1.3590909090909091,5.638636306311587,10,2,4,0,1,5,0,0,5,0,6,3,0,4,8,3
97,97.0,52,286.0,1.2543859649122806,6.040268886278333,10,3,3,0,1,5,0,0,3,0,6,3,1,4,10,3
98,98.0,48,278.0,1.2410714285714286,5.94070615677187,9,4,2,0,1,5,0,0,1,0,5,3,1,4,10,3
99,99.0,41,252.0,1.105263157894737,6.109511291155169,8,4,1,0,0,5,0,0,0,0,5,3,1,2,9,3
100,100.0,42,251.0,1.1106194690265487,6.055182338180621,8,5,1,0,0,5,0,0,0,0,5,3,1,0,9,5
101,101.0,46,268.0,1.1703056768558953,6.134278680766837,7,5,1,0,2,5,2,0,0,0,5,3,1,0,9,6
102,102.0,41,249.0,1.0873362445414847,6.114408388389283,6,4,2,0,3,5,2,0,0,0,4,1,0,0,8,6
103,103.0,40,245.0,1.0337552742616034,6.373729090830714,5,2,3,0,4,5,4,0,0,0,3,0,0,0,6,8
104,104.0,43,264.0,1.1139240506329113,6.418798153821059,5,0,3,0,4,5,4,0,0,1,4,2,0,2,5,8
105,105.0,47,286.0,1.1916666666666667,6.5374139861025204,6,0,2,0,5,5,6,0,0,1,5,2,1,2,4,8
106,106.0,47,318.0,1.3361344537815125,6.477647919070363,4,1,0,0,6,5,7,1,1,1,4,2,2,3,2,8
107,107.0,55,367.0,1.5165289256198347,6.4319189391931495,4,1,2,0,8,5,9,1,1,1,5,2,2,4,2,8
108,108.0,52,394.0,1.6416666666666666,6.1278812329386305,2,1,2,0,6,5,11,1,1,1,6,2,2,2,2,8
109,109.0,53,428.0,1.7258064516129032,6.2257363331136935,2,1,3,1,5,5,12,2,1,1,6,2,2,0,2,8
110,110.0,56,475.0,1.9230769230769231,6.116220957037879,2,1,4,1,3,5,12,2,1,1,8,3,2,1,2,8
111,111.0,57,428.0,1.705179282868526,6.196897356243332,3,2,6,2,2,7,12,4,1,1,6,1,2,2,0,6
112,112.0,55,422.0,1.6812749003984064,6.136323512688266,3,2,7,3,0,7,10,5,1,2,6,1,2,2,0,4
113,113.0,55,427.0,1.6877470355731226,6.11758944401222,3,2,8,3,0,7,9,6,1,2,5,1,2,2,1,3
114,114.0,52,406.0,1.6175298804780875,5.954621629818804,3,1,8,3,0,8,8,6,1,2,5,1,0,3,1,2
115,115.0,56,438.0,1.697674418604651,6.062806988592119,3,2,10,3,0,9,7,6,1,2,4,3,0,3,2,1
116,116.0,59,476.0,1.8521400778210118,6.054266449761269,3,3,10,3,0,10,7,6,1,2,4,3,0,3,3,1
117,117.0,53,467.0,1.7961538461538462,6.198773990302601,3,4,10,1,0,11,6,6,1,0,2,3,0,1,4,1
118,118.0,58,504.0,1.945945945945946,6.259199981770734,4,5,10,1,0,11,6,6,1,0,4,3,0,0,6,1
119,119.0,59,553.0,2.1106870229007635,6.4059476018151384,4,5,10,1,0,11,5,6,2,0,4,3,0,0,7,1
120,120.0,54,525.0,2.00381679389313,6.55020521819552,2,6,10,2,0,11,5,6,1,0,3,1,0,0,6,1
121,121.0,47,529.0,1.9738805970149254,6.706238150953645,0,7,10,2,0,11,3,6,1,0,0,0,1,0,5,1
122,122.0,49,563.0,2.108614232209738,6.638112083431817,2,9,10,2,0,11,1,6,1,0,1,0,1,0,4,1
123,123.0,46,578.0,2.156716417910448,6.610708013661797,2,7,10,2,0,11,2,6,1,0,0,0,0,0,4,1
124,124.0,51,609.0,2.3068181818181817,6.365304879507652,3,5,10,2,1,11,4,6,1,0,2,0,1,0,4,1
125,125.0,54,646.0,2.4285714285714284,6.267946791535203,5,5,11,2,2,11,4,6,1,0,3,0,1,0,2,1
126,126.0,59,670.0,2.5093632958801497,6.095797280771435,7,5,12,0,4,11,3,7,1,0,4,0,2,0,2,1
127,127.0,61,716.0,2.642066420664207,6.063044407815446,8,3,13,0,5,11,2,8,1,0,6,0,2,0,1,1
128,128.0,69,777.0,2.8777777777777778,5.8391746557365725,9,3,14,2,5,11,3,9,2,0,6,0,2,0,0,3
129,129.0,77,852.0,3.1323529411764706,5.8099487285441285,10,6,14,3,6,11,3,9,2,0,8,0,2,0,0,3
130,130.0,84,929.0,3.4154411764705883,5.578562792015428,11,3,16,3,7,11,5,10,2,0,9,1,2,0,0,4
131,131.0,93,1019.0,3.7054545454545456,5.406035466267087,13,3,18,3,8,11,6,12,2,0,9,2,2,0,0,4
132,132.0,83,918.0,3.3503649635036497,5.231002590239639,12,2,16,3,6,11,8,11,1,0,9,0,0,0,0,4
133,133.0,79,861.0,3.075,5.297601131596362,11,1,16,3,5,11,10,10,1,0,7,0,0,0,0,4
134,134.0,78,808.0,2.8960573476702507,5.251881307034676,9,2,15,3,4,11,10,10,1,0,7,1,0,1,0,4
135,135.0,74,763.0,2.7056737588652484,5.379809838642088,8,1,14,1,2,11,11,9,1,1,8,2,0,1,0,4
136,136.0,71,739.0,2.6113074204946995,5.47473486525814,8,2,14,0,0,11,12,10,1,1,6,2,0,0,0,4
137,137.0,71,754.0,2.6271777003484322,5.669505232419568,6,2,13,0,0,11,14,9,1,1,8,2,0,0,0,4
138,138.0,74,778.0,2.701388888888889,5.793081411309064,5,3,12,0,0,11,15,9,2,1,8,4,0,0,0,4
139,139.0,71,805.0,2.7288135593220337,6.091670863610655,4,3,12,0,0,11,17,7,2,1,6,4,0,0,0,4
140,140.0,76,864.0,2.98961937716263,5.999643801198307,4,5,14,0,0,11,17,6,3,1,7,4,0,0,0,4
141,141.0,71,869.0,2.986254295532646,6.023789900779036,2,7,13,0,0,11,18,3,3,0,7,2,1,0,0,4
142,142.0,70,898.0,3.1289198606271778,5.994739050832666,2,7,13,0,0,11,19,2,4,0,7,0,1,0,0,4
143,143.0,73,948.0,3.2802768166089966,6.108561880667354,1,9,12,0,0,11,21,2,5,0,7,0,1,0,0,4
144,144.0,81,995.0,3.454861111111111,5.995971778088428,2,7,11,0,0,11,24,4,7,1,7,0,3,0,0,4
145,145.0,85,1066.0,3.6258503401360542,6.10159883694514,2,7,12,0,0,11,23,4,8,1,6,0,4,0,2,5
146,146.0,91,1131.0,3.9270833333333335,5.84696950804262,2,8,10,0,0,11,24,6,9,2,7,0,4,0,2,6
147,147.0,91,1175.0,4.023972602739726,5.832539760009622,3,8,9,0,0,11,24,6,9,2,5,0,4,0,2,8
148,148.0,93,1227.0,4.231034482758621,5.6618159404259725,3,7,8,0,0,11,24,8,9,2,3,0,4,0,4,10
149,149.0,97,1291.0,4.406143344709897,5.614961681653906,3,7,6,0,2,11,24,9,10,2,2,0,4,0,5,12
150,150.0,90,1326.0,4.541095890410959,5.465959305122149,3,5,4,0,2,11,24,7,10,0,4,0,2,0,5,13
151,151.0,94,1381.0,4.634228187919463,5.5541167719789994,3,5,4,1,3,11,24,8,10,0,5,0,0,0,6,14
152,152.0,95,1451.0,4.885521885521886,5.481700481246582,3,4,3,2,4,11,24,7,10,0,5,2,0,0,6,14
153,153.0,92,1414.0,4.729096989966555,5.590455449538835,3,3,3,4,5,11,22,6,8,1,7,2,0,0,4,13
154,154.0,89,1398.0,4.691275167785235,5.60832901751603,4,3,3,4,7,11,22,4,6,1,7,2,1,0,3,11
155,155.0,84,1381.0,4.6033333333333335,5.653868892533067,4,3,3,5,7,11,20,3,4,1,8,2,1,0,1,11
156,156.0,77,1312.0,4.3879598662207355,5.608008078828981,2,4,3,5,6,11,20,3,2,1,8,0,1,0,1,10
157,157.0,71,1273.0,4.173770491803278,5.755069863852277,1,3,4,5,5,11,19,3,1,1,7,0,2,0,0,9
158,158.0,67,1271.0,4.180921052631579,5.781331468936176,2,3,4,5,3,11,18,3,0,1,6,0,2,0,0,9
159,159.0,67,1263.0,4.127450980392157,5.972986029347683,2,4,6,5,2,11,16,1,1,1,6,2,2,0,0,8
160,160.0,68,1271.0,4.15359477124183,6.027948357989621,3,4,6,5,1,11,15,2,1,1,5,3,3,0,0,8
161,161.0,71,1291.0,4.191558441558442,6.205224677105532,4,4,6,5,1,11,15,3,1,1,5,4,3,0,0,8
162,162.0,70,1272.0,4.12987012987013,6.302456489384256,6,4,6,3,0,11,15,4,1,1,5,4,1,0,1,8
163,163.0,65,1287.0,4.072784810126582,6.500444367209769,6,4,6,1,0,11,14,5,1,0,3,4,0,0,2,8
164,164.0,68,1301.0,4.143312101910828,6.482039531684937,7,5,6,1,0,11,13,6,1,0,3,4,1,0,2,8
165,165.0,63,1268.0,4.05111821086262,6.460128491556668,6,3,6,2,1,11,11,6,1,0,2,2,2,0,2,8
166,166.0,62,1278.0,4.096153846153846,6.410286421620722,4,1,6,3,1,11,10,6,1,0,3,0,4,0,4,8
167,167.0,62,1301.0,4.143312101910828,6.30037337689116,3,1,6,4,3,11,8,6,2,0,1,0,4,0,5,8
168,168.0,64,1335.0,4.26517571884984,6.221457582989435,2,1,6,6,3,11,7,7,2,0,0,0,5,0,6,8
169,169.0,69,1384.0,4.365930599369086,6.200544262319223,1,3,6,7,4,11,5,9,2,0,0,0,7,0,6,8
170,170.0,75,1441.0,4.545741324921136,6.053258646449115,0,3,6,8,6,11,5,10,2,1,0,0,7,0,8,8
171,171.0,73,1360.0,4.290220820189274,5.816520596173679,0,5,6,10,7,11,5,10,0,0,0,0,5,0,8,6
172,172.0,76,1317.0,4.167721518987341,5.565325468626647,0,7,6,11,9,11,4,11,0,0,2,0,3,0,6,6
173,173.0,78,1326.0,4.156739811912225,5.400422291814578,1,7,6,13,9,11,5,12,0,0,3,0,1,0,5,5
174,174.0,77,1245.0,3.9150943396226414,5.2684624322007405,1,6,4,15,8,11,6,14,2,0,3,0,0,0,3,4
175,175.0,77,1234.0,3.808641975308642,5.29380857698481,1,6,2,15,7,11,7,15,3,0,4,0,0,1,2,3
176,176.0,81,1255.0,3.8975155279503104,5.180604703789443,1,5,1,16,7,11,9,16,5,0,4,0,0,1,0,5
177,177.0,85,1320.0,4.061538461538461,5.227195460592131,1,5,1,17,6,11,10,16,6,0,6,0,0,1,0,5
178,178.0,94,1398.0,4.3015384615384615,5.225550509824464,1,5,3,18,6,11,11,18,7,0,8,0,0,1,0,5
179,179.0,99,1486.0,4.54434250764526,5.218771172243131,2,5,3,20,5,11,12,18,8,1,8,0,0,1,0,5
180,180.0,94,1468.0,4.489296636085627,5.279501954423764,1,3,5,19,6,11,11,18,7,1,8,0,0,1,0,3
181,181.0,94,1471.0,4.404191616766467,5.452414493701843,2,3,7,18,6,11,11,18,7,1,8,0,0,1,0,1
182,182.0,94,1491.0,4.4640718562874255,5.321816454459204,2,2,7,17,7,11,10,18,7,1,7,2,0,1,0,2
183,183.0,91,1449.0,4.299703264094956,5.3320463623025285,3,3,7,17,6,11,10,16,5,3,5,2,0,0,0,3
184,184.0,92,1428.0,4.25,5.332999920600554,3,2,9,15,6,12,9,14,4,5,5,3,0,0,1,4
185,185.0,88,1410.0,4.147058823529412,5.420461771169649,4,3,7,14,6,12,9,12,2,6,4,3,0,0,2,4
186,186.0,86,1406.0,4.184523809523809,5.42377394037555,6,4,6,12,6,13,7,10,1,7,3,3,0,0,4,4
187,187.0,82,1407.0,4.1020408163265305,5.684496996283529,6,4,4,10,6,16,7,8,1,7,2,3,0,0,4,4
188,188.0,85,1427.0,4.1725146198830405,5.787542374350911,7,6,3,9,6,16,7,6,1,9,2,3,0,0,6,4
189,189.0,83,1433.0,4.165697674418604,5.87478163287822,7,8,3,7,6,16,7,4,1,10,2,1,1,0,6,4
190,190.0,83,1449.0,4.2368421052631575,5.7516597387952135,7,8,3,6,6,17,7,2,2,10,1,0,2,0,8,4
191,191.0,90,1486.0,4.3072463768115945,5.719858515418469,9,10,3,4,6,17,7,1,3,10,2,0,4,0,10,4
192,192.0,86,1484.0,4.326530612244898,5.557560439116469,9,11,3,5,4,17,7,0,3,8,1,0,6,0,8,4
193,193.0,85,1492.0,4.275071633237823,5.460030517298413,9,12,3,4,2,17,7,0,5,7,1,0,6,0,8,4
194,194.0,89,1516.0,4.343839541547278,5.12797190053491,9,14,3,4,1,17,8,1,6,6,0,0,6,2,7,5
195,195.0,87,1480.0,4.216524216524217,4.96458556530968,8,13,3,1,3,17,7,1,6,7,1,0,8,2,6,4
196,196.0,86,1463.0,4.18,4.846695907074303,7,12,3,1,3,17,8,1,8,6,1,0,8,3,5,3
197,197.0,90,1491.0,4.235795454545454,4.809408389395751,6,13,3,2,4,18,8,2,9,4,4,0,8,4,3,2
198,198.0,92,1513.0,4.347701149425287,4.717611962657597,6,13,3,2,4,19,7,4,11,3,5,0,6,6,1,2
199,199.0,88,1546.0,4.379603399433428,4.856623496513581,4,11,3,5,5,19,6,5,12,1,5,0,4,6,0,2
200,200.0,88,1593.0,4.538461538461538,4.859846854060062,4,9,3,5,6,19,6,6,12,1,5,1,2,7,0,2
201,201.0,87,1597.0,4.536931818181818,4.960221513785284,3,8,5,7,5,19,4,7,13,1,7,1,0,5,0,2
202,202.0,86,1627.0,4.66189111747851,4.914558800608548,2,7,6,8,5,18,2,8,13,2,8,2,0,3,0,2
203,203.0,87,1675.0,4.785714285714286,4.844049740653496,2,6,7,9,6,17,1,10,13,2,9,2,0,1,0,2
204,204.0,79,1641.0,4.688571428571429,4.728788586256214,2,2,7,10,4,17,3,9,11,3,8,1,0,1,0,1
205,205.0,78,1649.0,4.645070422535211,4.808977641863729,3,2,7,11,5,17,2,8,9,4,7,0,1,1,0,1
206,206.0,85,1682.0,4.764872521246459,4.758334401635917,3,3,7,12,6,17,4,8,7,5,6,2,2,1,0,2
207,207.0,87,1677.0,4.71067415730337,4.86655885453936,3,3,5,14,6,17,4,7,6,7,6,2,3,1,0,3
208,208.0,90,1698.0,4.796610169491525,4.847327548846487,3,4,3,15,6,19,6,6,5,8,5,2,3,1,0,4
209,209.0,95,1741.0,4.890449438202247,4.900424171630615,3,5,3,17,6,21,7,5,5,9,4,2,3,1,0,4
210,210.0,91,1766.0,4.988700564971752,4.876868501121803,3,7,2,15,6,21,8,4,3,10,4,2,1,1,0,4
211,211.0,97,1819.0,5.038781163434903,5.079396031494552,3,8,4,15,6,22,10,4,3,10,3,2,2,1,0,4
212,212.0,99,1882.0,5.227777777777778,4.971855982056823,3,9,6,15,6,23,10,5,2,10,1,2,2,1,0,4
213,213.0,101,1902.0,5.254143646408839,5.021909300787545,4,10,6,14,5,23,11,6,0,10,2,0,4,0,2,4
214,214.0,102,1960.0,5.384615384615385,5.002527237308653,4,12,7,13,4,23,12,5,0,10,1,0,4,0,3,4
215,215.0,109,2029.0,5.543715846994536,4.977398755723677,4,14,7,12,4,23,14,4,2,10,1,0,6,0,4,4
216,216.0,109,2042.0,5.579234972677596,4.828255655502624,4,15,6,12,4,23,14,3,3,8,0,0,8,1,4,4
217,217.0,109,2070.0,5.579514824797844,4.761039217338983,5,15,4,11,5,23,14,2,4,6,0,0,8,2,6,4
218,218.0,112,2110.0,5.718157181571816,4.608973348844254,5,16,2,11,6,23,12,2,5,5,1,0,10,3,7,4
219,219.0,115,2132.0,5.793478260869565,4.513849990427601,5,18,2,10,7,23,12,1,6,4,1,1,9,5,6,5
220,220.0,118,2171.0,5.9316939890710385,4.411710541584285,5,19,2,9,8,23,12,3,7,3,3,1,8,5,4,6
221,221.0,122,2246.0,6.086720867208672,4.408813298463986,5,20,2,9,9,23,11,3,8,1,5,2,7,7,4,6
222,222.0,120,2283.0,6.237704918032787,4.2594749584476475,5,22,2,9,8,23,11,5,8,0,5,3,5,5,3,6
223,223.0,119,2330.0,6.297297297297297,4.320017481172176,5,24,2,8,6,23,11,7,8,2,7,3,3,3,1,6
224,224.0,114,2370.0,6.440217391304348,4.223583426113472,7,24,2,9,5,23,11,7,6,1,7,3,1,1,0,7
225,225.0,109,2373.0,6.430894308943089,4.205166673856775,8,25,1,9,3,23,11,7,6,0,8,1,0,0,0,7
226,226.0,108,2421.0,6.5967302452316074,4.12657158666555,8,26,2,9,4,23,12,5,4,1,7,0,0,0,0,7
