,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1.0,0,0.0,0.0,13.61070625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,13.441914707262256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,12.917231966024739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,13.512866324998603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,13.19119521135848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,13.464484595026933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,13.227553876609113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,13.377681213853451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,12.854634473697242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,12.93829656742297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,12.805120168296472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,12.01354402980398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,0,0.0,0.0,11.997922101600347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.0,3,3.0,0.075,11.108068066394637,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
15,15.0,3,6.0,0.13636363636363635,10.37458476299905,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
16,16.0,6,12.0,0.2727272727272727,9.684961023280595,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0
17,17.0,8,20.0,0.4166666666666667,9.595880874537459,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
18,18.0,9,29.0,0.6041666666666666,9.01883940499992,3,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
19,19.0,12,41.0,0.7321428571428571,9.217552684653763,3,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0
20,20.0,12,53.0,0.9464285714285714,8.64249080843135,3,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0
21,21.0,13,54.0,0.9,8.31722975839005,2,0,0,0,4,0,0,0,0,0,3,0,0,0,4,0
22,22.0,12,61.0,1.0166666666666666,7.848018494284014,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0
23,23.0,15,76.0,1.1875,7.7574296218961605,0,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0
24,24.0,15,74.0,1.15625,7.154676562528305,0,0,0,0,6,0,0,0,0,0,5,0,0,1,3,0
25,25.0,16,80.0,1.1111111111111112,7.730089810276236,1,0,0,0,6,0,0,0,0,0,6,0,0,1,2,0
26,26.0,16,92.0,1.2777777777777777,7.496918054793671,1,0,0,0,6,0,0,0,0,0,6,0,1,1,1,0
27,27.0,14,80.0,1.0526315789473684,7.8389036481996754,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0
28,28.0,14,78.0,1.0263157894736843,7.740114818259111,1,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0
29,29.0,14,81.0,1.0125,7.821439217001307,1,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0
30,30.0,10,54.0,0.675,7.6753476565078245,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0
31,31.0,10,43.0,0.48863636363636365,8.067789603509063,2,1,0,0,0,0,0,0,1,0,4,1,0,1,0,0
32,32.0,13,41.0,0.4659090909090909,7.948879200020074,3,2,0,0,0,0,0,0,1,0,4,1,0,2,0,0
33,33.0,10,31.0,0.33695652173913043,8.25107884418034,4,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0
34,34.0,12,39.0,0.42391304347826086,8.207080597742495,5,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0
35,35.0,12,49.0,0.5104166666666666,8.353401683715783,5,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0
36,36.0,13,41.0,0.4270833333333333,8.090801145129655,6,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0
37,37.0,12,52.0,0.5,8.308533912386249,6,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0
38,38.0,15,67.0,0.6442307692307693,8.049250040093584,6,1,0,0,0,0,0,0,1,1,0,0,0,0,6,0
39,39.0,18,81.0,0.75,8.238784027286325,8,1,0,0,0,0,0,0,1,0,1,0,0,0,7,0
40,40.0,21,102.0,0.9444444444444444,8.065910452702651,9,2,0,0,0,0,0,0,2,0,1,0,0,0,7,0
41,41.0,26,128.0,1.1428571428571428,8.02919991494611,9,4,0,0,0,0,0,0,2,0,2,0,0,0,9,0
42,42.0,27,133.0,1.1875,7.78287620289879,8,5,0,0,0,0,0,0,2,0,3,0,0,0,9,0
43,43.0,30,142.0,1.1833333333333333,7.86023896913599,6,5,0,0,1,0,0,0,2,0,5,0,0,0,11,0
44,44.0,31,155.0,1.2916666666666667,7.445228135153879,5,6,0,0,2,0,0,0,2,0,5,0,0,0,11,0
45,45.0,32,156.0,1.2580645161290323,7.326293879861332,3,6,0,0,4,0,0,0,1,0,7,0,0,0,11,0
46,46.0,32,177.0,1.4274193548387097,7.0169920961860095,2,6,0,0,4,0,0,0,0,0,8,1,0,0,11,0
47,47.0,35,209.0,1.6328125,6.893301810576721,1,6,0,0,6,0,0,0,0,0,9,1,0,0,12,0
48,48.0,36,245.0,1.9140625,6.628846764504957,1,6,0,0,6,1,0,0,0,0,9,1,0,0,12,0
49,49.0,42,287.0,2.110294117647059,6.822749743493941,1,6,0,0,6,2,0,0,0,0,11,3,0,0,13,0
50,50.0,46,333.0,2.448529411764706,6.440828209883239,1,6,0,0,6,3,0,0,0,0,13,3,0,0,14,0
51,51.0,48,335.0,2.392857142857143,6.499128520967992,1,4,0,0,8,4,0,0,0,0,11,5,0,0,15,0
52,52.0,49,343.0,2.45,6.086738381697999,1,2,0,0,8,6,0,0,0,0,12,5,0,0,15,0
53,53.0,50,355.0,2.4652777777777777,5.947622535626393,1,0,0,1,8,6,2,0,0,0,11,5,0,0,16,0
54,54.0,49,340.0,2.3776223776223775,5.4650460291741645,0,0,0,1,9,8,2,0,0,0,9,6,0,0,14,0
55,55.0,52,340.0,2.251655629139073,5.695487936179874,1,0,0,1,10,8,2,0,0,0,8,6,0,1,15,0
56,56.0,50,341.0,2.2582781456953644,5.541032572358488,2,0,0,1,10,8,3,0,0,0,6,6,0,1,13,0
57,57.0,51,346.0,2.232258064516129,5.746326280782722,3,0,0,1,11,8,3,0,0,1,5,6,0,2,11,0
58,58.0,50,353.0,2.2774193548387096,5.730249203578965,3,0,0,1,11,8,4,0,0,1,4,6,0,2,10,0
59,59.0,52,371.0,2.3333333333333335,5.9143516966765235,5,1,0,1,12,8,4,0,0,1,3,6,0,3,8,0
60,60.0,45,363.0,2.2830188679245285,5.851434301079065,6,0,0,1,13,8,2,0,0,1,1,6,0,1,6,0
61,61.0,45,377.0,2.2710843373493974,6.1009712623472385,7,2,0,1,14,8,0,0,0,1,0,6,0,0,6,0
62,62.0,48,418.0,2.5180722891566263,6.0048051497389405,9,2,0,1,14,8,0,0,0,1,2,6,0,0,5,0
63,63.0,48,414.0,2.4642857142857144,6.048360012540987,9,3,0,0,15,6,0,0,0,2,2,6,0,0,4,1
64,64.0,53,435.0,2.5892857142857144,5.907698590949635,11,5,0,0,16,4,0,0,0,2,4,6,0,0,3,2
65,65.0,56,464.0,2.7294117647058824,5.7978974417133236,13,5,0,0,16,2,0,0,0,2,6,7,0,0,3,2
66,66.0,54,458.0,2.6941176470588237,5.578256544804167,11,7,0,0,17,0,0,0,0,2,6,7,0,0,1,3
67,67.0,60,500.0,2.808988764044944,5.667229004716025,10,8,0,0,17,0,0,0,1,2,8,8,0,0,3,3
68,68.0,65,548.0,3.0786516853932584,5.3284506564326035,9,9,0,0,19,0,0,0,2,2,9,9,0,0,3,3
69,69.0,64,543.0,2.9835164835164836,5.204291263958635,8,9,0,0,19,0,0,0,2,3,10,7,0,0,5,1
70,70.0,65,550.0,3.0386740331491713,4.897211434524563,6,9,0,0,19,0,0,0,3,3,12,7,0,0,6,0
71,71.0,63,563.0,3.0432432432432432,4.9205271064579765,4,9,0,0,19,0,0,0,4,3,12,5,0,0,7,0
72,72.0,61,545.0,2.978142076502732,4.728678077770086,3,7,0,0,19,0,0,0,3,1,14,3,0,0,9,2
73,73.0,61,565.0,2.9581151832460733,5.049015857506503,2,5,0,0,21,1,0,0,1,0,16,1,1,0,9,4
74,74.0,60,600.0,3.1578947368421053,4.974496757449168,1,4,0,0,21,1,0,0,0,0,17,0,1,0,11,4
75,75.0,63,635.0,3.2731958762886597,5.1531591258028575,1,2,0,0,22,0,0,2,0,0,19,1,0,0,12,4
76,76.0,69,696.0,3.5876288659793816,5.00830819878049,2,1,0,0,23,0,0,2,1,0,20,1,0,0,13,6
77,77.0,74,769.0,3.8838383838383836,5.02331778599165,3,1,0,0,23,0,0,2,1,0,20,1,0,0,15,8
78,78.0,79,832.0,4.202020202020202,4.911656277166905,5,1,1,2,23,0,0,3,1,0,21,0,0,0,16,6
79,79.0,85,905.0,4.393203883495145,5.225220273959899,6,1,1,3,24,0,0,4,1,0,23,1,0,0,17,4
80,80.0,90,987.0,4.79126213592233,4.997636042493336,7,1,1,4,25,0,0,4,1,0,24,2,0,0,19,2
81,81.0,88,1017.0,4.8428571428571425,5.1178200677308086,8,0,1,4,26,0,0,4,0,0,23,3,0,0,19,0
82,82.0,93,1074.0,5.114285714285714,5.035165022506377,9,0,1,4,26,0,1,4,0,0,22,4,0,0,22,0
83,83.0,99,1137.0,5.313084112149533,5.075380419819718,11,3,1,4,26,0,2,4,0,0,20,5,0,0,23,0
84,84.0,101,1198.0,5.598130841121495,4.986028876634623,13,3,0,4,27,0,2,4,0,0,19,6,0,0,23,0
85,85.0,105,1270.0,5.7207207207207205,5.086538793524533,14,5,0,4,27,0,4,4,0,0,17,6,0,0,24,0
86,86.0,110,1348.0,6.099547511312217,4.750884745566165,15,5,0,4,28,0,4,4,0,0,16,6,2,0,26,0
87,87.0,109,1418.0,6.358744394618834,4.491454612040593,16,5,0,4,29,0,2,4,0,0,15,6,2,0,26,0
88,88.0,112,1494.0,6.760180995475113,4.151514386831119,16,7,0,4,29,0,0,4,1,0,13,6,2,1,27,2
89,89.0,119,1584.0,7.103139013452915,3.8952403461838294,18,9,0,4,29,0,0,4,3,0,12,6,3,2,27,2
90,90.0,124,1673.0,7.536036036036036,3.672486817117454,19,9,0,4,31,0,0,4,4,2,10,6,2,3,28,2
91,91.0,128,1785.0,7.794759825327511,3.723163507279008,20,9,0,4,31,0,0,4,4,4,11,6,1,3,29,2
92,92.0,130,1888.0,8.244541484716157,3.5796324010100613,21,9,0,4,31,0,0,5,4,4,11,6,0,4,29,2
93,93.0,135,1989.0,8.53648068669528,3.4836546374636272,21,9,0,4,32,0,0,7,4,5,11,6,0,4,30,2
94,94.0,137,2105.0,9.034334763948499,3.3802614014124384,22,9,0,4,32,0,0,8,2,5,11,6,0,5,31,2
95,95.0,140,2221.0,9.451063829787234,3.253978675247848,23,9,0,4,34,0,0,9,0,6,10,7,0,5,31,2
96,96.0,141,2334.0,9.931914893617021,3.147555335975939,23,9,0,4,34,0,0,10,0,4,11,7,0,5,32,2
97,97.0,144,2456.0,10.233333333333333,3.2333016567137167,24,9,0,4,35,0,0,12,0,2,10,8,1,5,32,2
98,98.0,146,2587.0,10.779166666666667,3.1809303312039803,24,9,0,4,35,0,0,12,0,0,10,10,2,5,33,2
99,99.0,144,2575.0,10.510204081632653,3.231027793391804,25,9,0,2,34,0,0,12,1,0,10,10,0,6,33,2
100,100.0,146,2566.0,10.603305785123966,3.1818378585404985,25,9,0,0,32,0,0,12,1,1,13,11,0,6,34,2
101,101.0,149,2606.0,10.724279835390947,3.293030590238727,27,9,0,0,32,0,0,12,1,1,13,12,0,6,34,2
102,102.0,145,2583.0,10.717842323651452,3.2671279670227236,27,7,0,0,31,0,0,12,1,1,14,12,0,6,34,0
103,103.0,145,2595.0,10.591836734693878,3.4988666353070843,27,5,0,0,29,0,0,12,1,1,16,12,0,7,35,0
104,104.0,144,2610.0,10.653061224489797,3.6072330490934075,27,3,0,0,27,0,1,12,1,2,16,12,0,7,36,0
105,105.0,142,2618.0,10.642276422764228,3.734232978895853,29,1,0,0,25,0,1,12,0,0,19,12,0,7,36,0
106,106.0,139,2654.0,10.744939271255062,3.7110889161635434,29,1,0,0,23,0,1,12,0,0,18,12,0,7,36,0
107,107.0,140,2714.0,11.032520325203253,3.4805874642944423,30,1,0,1,21,0,1,12,0,0,19,12,0,7,36,0
108,108.0,135,2547.0,10.228915662650602,3.210588541235169,29,1,0,2,18,1,1,12,0,0,20,12,0,5,34,0
109,109.0,131,2395.0,9.429133858267717,3.294210580227399,27,1,0,2,18,2,1,12,0,0,19,12,0,4,32,1
110,110.0,132,2297.0,9.115079365079366,3.1673856013515818,27,1,0,4,17,2,1,12,0,2,17,12,0,3,32,2
111,111.0,128,2202.0,8.703557312252965,3.3913771258525593,25,1,0,2,17,2,1,12,0,4,18,12,0,2,30,2
112,112.0,129,2101.0,8.337301587301587,3.559311353609505,24,2,0,2,16,2,1,12,0,5,18,12,0,4,28,3
113,113.0,122,2002.0,7.944444444444445,3.714145129456509,22,2,0,0,16,2,1,12,0,5,17,12,0,4,26,3
114,114.0,114,1880.0,7.52,3.8620062622305236,20,3,0,0,15,0,1,12,0,4,18,12,0,4,24,1
115,115.0,109,1835.0,7.224409448818897,4.212387016676956,21,3,0,0,14,0,1,12,0,2,18,12,0,4,22,0
116,116.0,105,1800.0,7.0588235294117645,4.3031760497393945,20,3,0,0,14,1,1,12,0,1,16,12,0,4,21,0
117,117.0,101,1712.0,6.6875,4.5009225310008665,20,3,0,0,15,1,1,12,0,1,15,12,0,2,19,0
118,118.0,99,1644.0,6.447058823529412,4.678739045244348,19,3,0,0,14,2,1,12,0,1,15,12,0,1,19,0
119,119.0,97,1561.0,6.12156862745098,4.790890912864964,17,3,0,0,14,3,1,12,0,1,14,12,0,1,19,0
120,120.0,92,1497.0,5.870588235294117,4.891437941002959,15,3,0,0,14,3,0,12,0,1,13,12,0,2,17,0
121,121.0,95,1461.0,5.640926640926641,5.111432093888094,14,3,0,0,17,5,0,12,0,1,13,12,0,2,16,0
122,122.0,93,1432.0,5.507692307692308,4.99903916812474,12,3,0,0,19,5,0,12,0,1,11,13,0,2,15,0
123,123.0,90,1388.0,5.338461538461538,4.85684651930592,9,3,0,0,17,5,0,12,0,0,10,15,0,3,16,0
124,124.0,94,1355.0,5.251937984496124,4.72543108622905,7,5,0,0,16,5,0,12,1,0,11,17,0,4,16,0
125,125.0,92,1335.0,5.154440154440154,4.6768278682680275,6,5,0,0,16,5,1,12,1,0,11,17,0,4,14,0
126,126.0,90,1314.0,5.11284046692607,4.627766534411652,6,6,0,0,15,5,1,12,0,0,11,19,0,2,13,0
127,127.0,89,1320.0,5.076923076923077,4.795827786119364,5,8,0,0,14,5,1,12,0,0,10,20,0,0,14,0
128,128.0,86,1316.0,5.1607843137254905,4.656896956652769,5,8,0,0,13,5,1,12,0,0,9,21,0,0,12,0
129,129.0,87,1356.0,5.359683794466403,4.629149830746936,7,9,0,0,12,3,0,12,0,0,9,21,0,0,14,0
130,130.0,91,1408.0,5.700404858299595,4.359721354193769,7,10,0,0,13,1,0,12,0,0,11,21,0,0,16,0
131,131.0,98,1477.0,5.931726907630522,4.235617730053124,9,12,0,2,12,0,0,12,0,1,13,21,0,0,16,0
132,132.0,102,1463.0,5.852,4.087428026110446,10,14,0,0,14,1,0,12,0,2,13,19,0,0,17,0
133,133.0,103,1445.0,5.688976377952756,4.076937338649019,11,14,0,0,12,2,0,12,0,2,15,17,0,0,18,0
134,134.0,110,1437.0,5.679841897233201,3.973951405945942,13,15,0,0,14,2,0,12,0,2,17,15,0,0,20,0
135,135.0,116,1461.0,5.729411764705882,3.8314308932430916,13,15,0,0,15,4,0,12,0,4,18,13,0,0,22,0
136,136.0,114,1485.0,5.823529411764706,3.7293620804225394,14,15,0,0,13,4,0,12,0,5,18,11,0,0,22,0
137,137.0,120,1525.0,5.95703125,3.5686244651181065,15,15,0,0,15,4,0,12,0,6,20,9,0,0,24,0
138,138.0,124,1592.0,6.21875,3.4315126401641214,17,15,1,0,15,2,0,12,0,6,22,8,0,1,25,0
139,139.0,124,1678.0,6.42911877394636,3.5075543613895968,17,15,2,0,14,0,0,12,0,6,22,7,0,2,27,0
140,140.0,128,1762.0,6.7251908396946565,3.314688371163475,19,15,3,0,13,1,0,12,0,6,24,5,0,2,28,0
141,141.0,122,1736.0,6.550943396226415,3.2180830094041384,18,15,2,0,12,2,0,12,0,4,26,2,0,2,27,0
142,142.0,121,1732.0,6.511278195488722,3.2452402235129334,17,15,1,0,13,3,0,12,0,2,26,2,0,3,27,0
143,143.0,124,1766.0,6.58955223880597,3.240243071664484,18,15,0,1,14,5,0,13,0,0,27,2,0,3,26,0
144,144.0,127,1824.0,6.857142857142857,3.2417928848096667,17,15,0,1,15,5,0,13,0,0,29,4,0,3,25,0
145,145.0,133,1891.0,7.0559701492537314,3.4251016929774143,16,15,0,3,16,5,0,13,0,0,31,5,0,3,26,0
146,146.0,142,1981.0,7.419475655430712,3.3669174351982383,17,15,0,4,18,6,2,13,0,0,32,6,0,4,25,0
147,147.0,136,1954.0,7.291044776119403,3.39424141352958,17,13,0,4,16,6,0,13,0,0,33,7,0,4,23,0
148,148.0,136,1964.0,7.355805243445693,3.3916410425918926,16,11,0,4,15,6,0,13,0,0,35,8,1,4,23,0
149,149.0,136,1971.0,7.327137546468402,3.388095497901013,16,9,0,4,16,6,1,13,0,1,35,8,2,4,21,0
150,150.0,132,1978.0,7.2988929889298895,3.429780319116904,13,7,0,4,14,6,2,13,0,0,36,10,3,4,20,0
151,151.0,134,1996.0,7.2846715328467155,3.5748718981285372,14,5,0,4,15,6,2,13,0,0,36,12,4,4,19,0
152,152.0,130,2012.0,7.3699633699633695,3.5919864233804284,13,3,0,4,16,6,2,13,0,0,36,12,4,4,17,0
153,153.0,128,1964.0,7.194139194139194,3.5920465623571713,13,2,0,4,15,6,2,13,0,0,34,14,4,3,18,0
154,154.0,127,1928.0,7.140740740740741,3.6244488076936605,16,2,0,4,13,6,2,13,1,0,33,15,5,1,16,0
155,155.0,124,1923.0,7.148698884758364,3.7621636058865584,16,1,0,4,13,6,2,13,1,0,32,15,5,0,16,0
156,156.0,123,1927.0,7.163568773234201,3.863950547481722,15,1,0,4,15,6,2,13,0,0,30,15,5,0,16,1
157,157.0,119,1926.0,7.107011070110701,4.157818899412832,15,1,0,4,13,6,2,13,0,0,29,15,5,0,15,1
158,158.0,115,1927.0,7.190298507462686,4.144316762964204,14,1,0,4,12,6,2,13,0,0,27,15,6,0,13,2
159,159.0,108,1914.0,7.141791044776119,4.217433084285597,11,1,0,4,12,6,2,14,0,0,25,15,6,0,12,0
160,160.0,109,1936.0,7.2781954887218046,4.205434148659184,10,2,0,4,13,6,2,14,0,0,23,15,6,0,14,0
161,161.0,103,1950.0,7.386363636363637,4.17800810916533,8,2,0,4,11,6,2,15,0,0,22,15,6,0,12,0
162,162.0,108,2005.0,7.59469696969697,4.139120976556115,8,2,1,4,10,8,2,15,0,0,21,15,6,0,14,2
163,163.0,108,2037.0,7.600746268656716,4.158058954541879,6,2,1,4,9,10,2,16,0,0,19,15,6,0,16,2
164,164.0,106,2072.0,7.702602230483271,3.978072963009555,5,2,1,4,7,10,2,17,0,0,17,15,6,0,17,3
165,165.0,103,1968.0,7.2619926199261995,3.8791147587295374,5,1,1,2,5,8,0,18,2,0,17,15,6,1,19,3
166,166.0,105,1921.0,7.0625,3.7497060214466758,5,0,1,0,6,8,0,18,3,0,17,17,6,1,20,3
167,167.0,104,1918.0,7.051470588235294,3.593513579478376,5,2,1,0,4,7,0,18,3,0,15,18,6,1,21,3
168,168.0,101,1909.0,6.967153284671533,3.476001114981032,1,2,1,0,5,6,0,18,4,0,14,19,4,2,22,3
169,169.0,107,1922.0,6.913669064748201,3.6006532593321037,1,3,2,0,5,6,0,18,6,0,14,20,2,3,24,3
170,170.0,109,1969.0,7.057347670250896,3.6091991375814096,2,5,2,0,5,5,0,18,7,0,14,20,0,3,25,3
171,171.0,108,1930.0,6.917562724014337,3.595278130131668,4,5,0,0,4,4,0,18,8,0,14,21,0,3,24,3
172,172.0,108,1939.0,6.974820143884892,3.569484656711495,6,6,0,0,2,4,0,18,9,0,12,21,0,3,24,3
173,173.0,106,1981.0,7.1516245487364625,3.511646985218186,5,6,0,0,2,3,0,18,11,0,11,21,1,3,22,3
174,174.0,111,2023.0,7.250896057347671,3.4786385559152095,7,7,1,0,2,2,0,18,12,0,13,21,1,3,23,1
175,175.0,115,2090.0,7.359154929577465,3.6767172060445863,8,8,1,0,2,2,0,18,13,0,15,21,2,3,22,0
176,176.0,124,2177.0,7.559027777777778,3.736714253568869,10,9,1,1,4,4,0,18,14,0,17,21,2,3,20,0
177,177.0,126,2229.0,7.686206896551724,3.832088936773844,9,10,1,0,6,4,0,18,15,0,15,21,2,4,21,0
178,178.0,128,2288.0,7.889655172413793,3.9414570517662453,7,12,1,0,7,4,0,18,15,0,15,21,2,4,22,0
179,179.0,128,2351.0,8.134948096885813,3.9305488685552583,7,12,1,0,8,3,0,18,15,0,14,21,2,4,23,0
180,180.0,118,2373.0,8.126712328767123,3.9819326652107905,6,12,1,0,7,1,0,18,15,0,14,21,0,4,19,0
181,181.0,115,2413.0,8.152027027027026,4.143919070962675,4,12,1,0,8,1,0,18,15,0,13,21,0,5,17,0
182,182.0,113,2464.0,8.324324324324325,4.281728278415697,2,12,1,0,7,2,0,18,15,1,13,21,0,5,16,0
183,183.0,107,2404.0,8.094276094276093,4.335517576142325,2,10,0,0,5,4,0,18,15,1,12,19,0,5,16,0
184,184.0,105,2361.0,7.896321070234114,4.42938482942287,3,8,0,0,4,5,0,18,15,1,13,17,0,5,16,0
185,185.0,101,2304.0,7.705685618729097,4.428481555042677,1,6,0,0,4,6,0,18,15,1,14,15,0,5,16,0
186,186.0,93,2257.0,7.548494983277592,4.354355010948848,1,4,0,0,3,6,0,18,15,0,12,14,0,5,15,0
187,187.0,94,2220.0,7.231270358306189,4.367001298411907,1,2,0,0,3,8,0,18,15,0,14,12,0,5,14,2
188,188.0,90,2176.0,7.087947882736156,4.207198184269893,1,1,0,0,1,8,0,19,15,0,13,11,0,5,13,3
189,189.0,90,2091.0,6.855737704918033,4.095047878882848,1,1,0,0,2,10,0,20,13,0,13,11,0,3,12,4
190,190.0,96,2018.0,6.6381578947368425,3.9443888262085642,2,1,0,0,4,11,0,20,12,0,14,11,0,3,14,4
191,191.0,95,1969.0,6.4769736842105265,3.803574831260704,2,1,0,0,2,12,1,21,10,0,15,9,1,1,14,6
192,192.0,93,1933.0,6.358552631578948,3.720670211951679,0,0,0,0,3,14,1,22,8,0,16,8,1,2,14,4
193,193.0,96,1919.0,6.271241830065359,3.712664363158109,1,1,0,0,5,15,3,23,6,0,15,6,1,2,16,2
194,194.0,97,1942.0,6.34640522875817,3.5949782679781777,3,2,1,0,5,17,3,24,5,0,12,6,1,2,16,0
195,195.0,109,2000.0,6.5359477124183005,3.5529591721732627,3,3,1,0,7,18,3,26,5,0,14,6,2,2,18,1
196,196.0,112,2069.0,6.8283828382838285,3.5194762543349545,4,4,1,0,7,19,3,27,3,0,13,7,2,2,19,1
197,197.0,120,2168.0,7.1551155115511555,3.4329549989504087,5,6,1,0,10,20,3,27,3,0,12,6,2,2,21,2
198,198.0,124,2254.0,7.488372093023256,3.393138001535524,7,7,1,0,12,21,1,27,0,0,15,7,2,0,22,2
199,199.0,132,2379.0,7.7745098039215685,3.447950493000122,9,7,1,0,12,22,0,27,2,0,16,8,2,0,24,2
200,200.0,139,2518.0,8.201954397394136,3.326288613853411,9,9,1,0,13,22,0,27,3,0,16,10,2,0,25,2
201,201.0,148,2666.0,8.6,3.235865090949611,11,9,1,0,14,22,0,27,4,1,18,11,2,0,26,2
202,202.0,155,2821.0,9.129449838187702,3.151277851084708,11,11,1,0,15,22,0,27,4,1,18,11,2,2,28,2
203,203.0,168,2989.0,9.610932475884244,2.9202238780415377,13,12,1,0,16,22,0,27,6,1,21,13,2,2,30,2
204,204.0,172,3096.0,9.923076923076923,2.621646841384409,12,13,1,0,19,22,0,27,8,0,22,14,0,3,31,0
205,205.0,179,3256.0,10.336507936507937,2.4733729823684127,12,15,1,0,20,22,0,27,8,0,23,16,0,3,32,0
206,206.0,187,3425.0,10.83860759493671,2.257640651053318,11,16,1,0,20,22,0,28,10,1,25,17,1,3,32,0
207,207.0,195,3534.0,11.14826498422713,2.198380185661996,11,18,0,2,21,22,0,28,10,2,24,19,1,3,34,0
208,208.0,199,3664.0,11.522012578616351,2.202820435602046,10,18,0,3,23,22,0,29,8,4,25,19,1,3,34,0
209,209.0,205,3807.0,11.971698113207546,2.2605037413906945,9,18,0,4,24,22,0,30,8,5,25,20,1,3,36,0
210,210.0,202,3822.0,11.906542056074766,2.4195620813462915,9,18,0,5,26,20,0,30,7,6,24,21,1,1,34,0
211,211.0,197,3845.0,11.758409785932722,2.6563021921881433,9,18,0,6,27,18,0,30,5,6,24,21,1,0,32,0
212,212.0,194,3879.0,11.826219512195122,2.761808870762289,7,18,0,6,29,16,0,30,3,6,26,21,1,0,31,0
213,213.0,186,3866.0,11.82262996941896,2.8907739849715184,6,18,0,6,31,14,0,30,2,6,23,19,1,0,30,0
214,214.0,181,3866.0,11.895384615384616,2.957929997479139,7,18,0,6,32,12,0,30,1,6,23,17,1,0,28,0
215,215.0,181,3892.0,11.975384615384616,3.069672160250866,7,20,0,6,33,10,0,30,1,6,24,15,1,2,26,0
216,216.0,171,3851.0,11.922600619195046,3.162318354306606,7,20,0,4,35,8,0,30,1,6,20,13,0,3,24,0
217,217.0,167,3844.0,11.791411042944786,3.442541584433589,9,21,0,2,35,6,0,30,1,6,19,11,0,5,22,0
218,218.0,163,3833.0,11.685975609756097,3.480444112342547,9,22,0,0,36,4,0,30,2,6,18,10,0,5,20,1
219,219.0,155,3771.0,11.53211009174312,3.5456619988847007,9,21,0,0,36,2,0,30,1,6,17,11,0,3,18,1
220,220.0,150,3739.0,11.469325153374234,3.6073162921396946,9,20,0,0,36,1,0,30,2,6,16,10,1,1,17,1
221,221.0,149,3714.0,11.392638036809815,3.6275598095566637,12,18,0,0,36,2,0,30,3,6,15,9,1,0,16,1
222,222.0,145,3698.0,11.343558282208589,3.6675984766819125,12,16,0,1,36,2,0,30,3,4,15,7,1,0,17,1
223,223.0,142,3668.0,11.148936170212766,3.789488182135681,9,14,0,2,36,4,0,30,5,4,13,8,1,0,15,1
224,224.0,138,3657.0,11.149390243902438,3.753537574772728,8,12,0,2,36,4,0,30,5,3,13,7,1,0,15,2
225,225.0,131,3683.0,11.228658536585366,3.74966988997628,5,10,0,3,36,3,0,30,5,2,14,5,1,1,15,1
226,226.0,131,3677.0,11.210365853658537,3.7685011747178234,7,9,0,4,36,1,0,30,6,3,14,5,1,1,14,0
227,227.0,129,3692.0,11.290519877675841,3.6719005162495413,5,7,1,5,36,2,0,30,6,2,12,6,1,1,14,1
