,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,12,61.0,1.0166666666666666,8.52409698020084,4,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0
23,23.0,16,77.0,1.203125,8.334302004508249,6,0,0,0,4,0,0,0,1,0,5,0,0,0,0,0
24,24.0,17,94.0,1.46875,7.931339484192632,6,0,0,0,5,0,0,0,1,0,5,0,0,0,0,0
25,25.0,21,115.0,1.5972222222222223,8.176673008503881,7,0,0,0,6,0,0,0,1,0,7,0,0,0,0,0
26,26.0,23,138.0,1.9166666666666667,7.856418800465036,8,0,0,0,6,0,0,0,1,0,7,1,0,0,0,0
27,27.0,26,164.0,2.1578947368421053,7.721753703416698,8,0,0,0,7,0,0,0,2,0,8,1,0,0,0,0
28,28.0,29,193.0,2.539473684210526,7.2903634617517135,9,0,0,0,8,0,0,0,2,0,9,1,0,0,0,0
29,29.0,30,223.0,2.7875,7.384335428994243,10,0,0,0,8,0,0,0,2,0,9,1,0,0,0,0
30,30.0,31,254.0,3.175,6.939620672562569,10,0,0,0,9,0,0,0,2,0,9,1,0,0,0,0
31,31.0,34,288.0,3.272727272727273,7.19125916820284,11,0,0,0,9,0,0,0,3,0,10,1,0,0,0,0
32,32.0,37,325.0,3.6931818181818183,6.899068308188093,11,0,0,0,11,0,0,0,3,0,11,1,0,0,0,0
33,33.0,36,345.0,3.75,6.969425545106763,11,0,0,0,11,0,0,0,1,0,11,2,0,0,0,0
34,34.0,38,380.0,4.130434782608695,6.687837026903992,12,0,0,0,12,0,0,0,0,0,12,2,0,0,0,0
35,35.0,40,420.0,4.375,6.633227093445737,12,0,0,0,13,0,0,0,0,0,13,2,0,0,0,0
36,36.0,41,461.0,4.802083333333333,6.4338010252535005,13,0,0,0,13,0,0,0,0,0,13,2,0,0,0,0
37,37.0,44,505.0,4.855769230769231,6.838827968191103,14,0,0,0,14,0,0,0,0,0,14,2,0,0,0,0
38,38.0,45,550.0,5.288461538461538,6.575210419227295,14,0,0,0,15,0,0,0,0,0,14,2,0,0,0,0
39,39.0,48,598.0,5.537037037037037,6.622765103070549,15,0,0,0,15,0,0,0,0,0,14,3,0,0,1,0
40,40.0,50,648.0,6.0,6.1997097256494,15,0,0,0,15,0,0,0,0,1,15,3,0,0,1,0
41,41.0,50,698.0,6.232142857142857,6.25066747182724,15,0,0,0,15,0,0,0,0,1,15,3,0,0,1,0
42,42.0,56,754.0,6.732142857142857,6.051298232477954,16,0,0,0,17,0,0,0,0,1,17,4,0,0,1,0
43,43.0,57,811.0,6.758333333333334,6.34002979190956,17,0,0,0,17,0,0,0,0,1,17,4,0,0,1,0
44,44.0,57,868.0,7.233333333333333,6.059951644275334,17,0,0,0,17,0,0,0,0,1,17,4,0,0,1,0
45,45.0,57,920.0,7.419354838709677,6.147404419266154,17,0,0,0,18,0,0,0,0,0,17,4,0,0,1,0
46,46.0,63,983.0,7.92741935483871,5.946695842965453,19,0,0,0,19,0,0,0,0,0,19,4,0,0,2,0
47,47.0,63,1046.0,8.171875,5.9961957822045795,19,0,0,0,19,0,0,0,0,0,19,4,0,0,2,0
48,48.0,66,1112.0,8.6875,5.690378617505134,20,0,0,0,20,0,0,0,0,0,20,4,0,0,2,0
49,49.0,68,1180.0,8.676470588235293,5.906601746800398,20,0,0,0,21,0,0,0,0,0,21,4,0,0,2,0
50,50.0,70,1250.0,9.25925925925926,5.551935131685045,21,0,0,1,21,0,0,0,0,0,21,4,0,0,2,0
51,51.0,72,1322.0,9.510791366906474,5.46534851912166,22,0,0,1,21,0,0,0,0,0,22,4,0,0,2,0
52,52.0,79,1401.0,10.079136690647482,5.24048125837129,23,0,0,3,22,0,0,0,1,0,23,4,0,0,3,0
53,53.0,80,1481.0,10.356643356643357,5.249018322366756,23,0,0,3,23,0,0,0,1,0,23,4,0,0,3,0
54,54.0,81,1560.0,10.909090909090908,5.0201054504179465,24,0,0,3,23,0,0,0,0,0,23,5,0,0,3,0
55,55.0,83,1643.0,10.880794701986755,5.243776819486699,24,0,0,3,24,0,0,0,0,0,24,5,0,0,3,0
56,56.0,85,1728.0,11.52,4.9181972597573616,24,0,0,3,24,0,0,0,0,0,25,5,0,0,4,0
57,57.0,86,1814.0,11.779220779220779,4.887259604726845,24,0,0,3,25,0,0,0,0,0,25,5,0,0,4,0
58,58.0,94,1908.0,12.38961038961039,4.603173051791257,26,1,0,4,27,0,0,0,0,0,26,6,0,0,4,0
59,59.0,95,2003.0,12.677215189873417,4.574824514018151,26,1,0,4,27,0,0,0,0,0,27,6,0,0,4,0
60,60.0,96,2099.0,13.369426751592357,4.261658636678568,27,1,0,4,27,0,0,0,0,0,27,6,0,0,4,0
61,61.0,99,2198.0,13.32121212121212,4.447447573413204,27,1,1,4,27,0,0,0,0,0,28,7,0,0,4,0
62,62.0,105,2303.0,13.957575757575757,4.237357265610424,28,2,3,4,28,0,0,0,0,0,29,7,0,0,4,0
63,63.0,106,2409.0,14.254437869822485,4.241708656427678,28,2,3,4,28,0,0,0,0,0,29,7,0,0,5,0
64,64.0,110,2519.0,14.905325443786982,4.144622628220565,29,2,4,4,29,0,0,0,0,0,30,7,0,0,5,0
65,65.0,111,2630.0,15.290697674418604,4.073806276085659,29,2,4,4,30,0,0,0,0,0,30,7,0,0,5,0
66,66.0,114,2643.0,15.456140350877194,3.8505916296207165,31,2,4,4,31,0,0,0,0,0,29,7,0,0,6,0
67,67.0,112,2661.0,14.94943820224719,3.9948893962591145,31,2,4,4,31,0,0,0,0,0,27,7,0,0,6,0
68,68.0,112,2684.0,15.163841807909604,3.8173914641369207,31,2,4,4,32,0,0,0,0,0,26,7,0,0,6,0
69,69.0,112,2710.0,14.972375690607734,3.8160831661487586,32,2,5,4,32,0,0,0,0,0,24,7,0,0,6,0
70,70.0,115,2744.0,15.244444444444444,3.647820891610629,33,3,5,4,33,0,0,0,0,0,23,7,0,0,7,0
71,71.0,115,2783.0,15.125,3.698239514790329,33,3,5,4,33,0,0,0,1,0,22,7,0,0,7,0
72,72.0,113,2711.0,14.814207650273223,3.635102804540732,33,3,5,5,31,0,0,0,1,0,21,7,0,0,7,0
73,73.0,115,2690.0,14.157894736842104,3.9565805165359302,35,3,5,6,31,0,0,0,1,0,20,7,0,0,7,0
74,74.0,115,2641.0,13.973544973544973,3.8377998897972216,35,3,5,7,30,0,0,0,1,0,20,7,0,0,7,0
75,75.0,111,2596.0,13.520833333333334,3.892993782045359,36,3,5,7,28,0,0,0,1,0,17,7,0,0,7,0
76,76.0,112,2563.0,13.348958333333334,3.921220672842491,36,4,5,7,27,0,0,0,1,0,17,7,0,0,8,0
77,77.0,110,2534.0,13.197916666666666,3.954744885414493,36,4,5,7,25,0,0,0,1,0,17,7,0,0,8,0
78,78.0,107,2505.0,13.046875,3.969879927790388,36,4,5,7,24,0,0,0,0,0,16,7,0,0,8,0
79,79.0,106,2512.0,12.816326530612244,4.271207198554344,36,5,5,7,22,0,0,0,0,0,16,7,0,0,8,0
80,80.0,106,2505.0,12.846153846153847,4.242739971847784,36,5,5,9,20,0,0,0,0,0,16,7,0,0,8,0
81,81.0,102,2503.0,12.835897435897436,4.205089017797218,36,5,5,9,18,0,0,0,0,0,14,7,0,0,8,0
82,82.0,104,2544.0,13.046153846153846,4.177421402092916,36,5,6,9,19,0,0,0,0,0,14,7,0,0,8,0
83,83.0,102,2572.0,13.257731958762887,4.107300197446328,36,5,6,9,17,0,0,0,0,0,14,7,0,0,8,0
84,84.0,98,2576.0,13.278350515463918,4.0549260577545905,36,5,6,9,16,0,0,0,0,0,11,7,0,0,8,0
85,85.0,96,2585.0,13.055555555555555,4.197791536291317,36,6,7,9,15,0,0,0,0,0,8,7,0,0,8,0
86,86.0,95,2613.0,13.263959390862944,4.0437056532557705,36,6,7,9,15,0,0,0,0,0,7,7,0,0,8,0
87,87.0,95,2677.0,13.52020202020202,4.025685420774136,36,6,8,9,14,1,0,0,0,0,5,7,0,0,9,0
88,88.0,95,2722.0,13.747474747474747,3.942686265388927,36,6,8,9,14,1,0,0,0,0,5,7,0,0,9,0
89,89.0,94,2772.0,14.0,3.8722576433256193,36,6,8,9,13,2,0,0,0,0,4,7,0,0,9,0
90,90.0,93,2707.0,13.535,3.836751117378061,36,6,8,10,12,3,0,0,0,0,3,5,0,0,10,0
91,91.0,90,2675.0,13.048780487804878,4.063818549240604,36,6,8,10,12,3,0,0,0,0,2,3,0,0,10,0
92,92.0,94,2685.0,13.097560975609756,4.089537646938312,36,6,8,10,13,5,0,0,0,0,4,1,1,0,10,0
93,93.0,91,2712.0,13.101449275362318,4.106912587213146,36,7,8,10,12,5,0,0,1,0,1,0,1,0,10,0
94,94.0,94,2787.0,13.46376811594203,4.026913920078049,36,7,8,10,11,6,0,0,1,0,2,0,2,0,11,0
95,95.0,95,2863.0,13.633333333333333,4.0308452228289955,36,7,8,11,10,6,0,0,1,0,3,0,2,0,11,0
96,96.0,98,2945.0,14.158653846153847,3.8612674453694398,36,7,8,11,11,6,0,0,1,0,5,0,2,0,11,0
97,97.0,98,3027.0,14.211267605633802,4.075747620230304,36,7,8,11,10,6,0,0,1,0,5,0,3,0,11,0
98,98.0,99,3113.0,14.615023474178404,4.006992999314701,36,8,8,11,8,6,0,0,1,0,6,0,4,0,11,0
99,99.0,104,3204.0,14.833333333333334,4.018523342993416,36,8,8,11,8,6,0,0,1,0,9,1,5,0,11,0
100,100.0,107,3298.0,15.128440366972477,3.962621970084603,36,8,8,11,7,6,0,0,2,0,11,2,5,0,11,0
101,101.0,108,3400.0,15.525114155251142,3.895681220058842,36,8,8,12,7,6,0,0,2,0,10,2,6,0,11,0
102,102.0,105,3398.0,15.587155963302752,3.8598823851433712,36,6,8,12,7,6,0,0,2,0,9,2,6,0,11,0
103,103.0,104,3415.0,15.31390134529148,3.9902246019964314,36,5,8,12,6,6,0,0,2,0,8,4,6,0,11,0
104,104.0,105,3452.0,15.47982062780269,3.8809687523421403,36,3,8,13,6,6,0,0,3,1,7,5,6,0,11,0
105,105.0,102,3503.0,15.638392857142858,3.903912504524471,36,1,8,13,7,6,0,0,3,1,6,4,6,0,11,0
106,106.0,104,3584.0,16.0,3.795567324783154,36,0,9,13,9,6,0,0,3,1,7,2,6,0,12,0
107,107.0,103,3665.0,16.434977578475337,3.7719233819775364,36,0,10,13,9,6,0,0,3,1,5,0,6,0,13,1
108,108.0,106,3758.0,16.702222222222222,3.730215288756137,36,0,10,13,9,7,0,0,3,1,5,0,6,0,13,3
109,109.0,112,3860.0,16.70995670995671,3.9127026677234187,36,0,12,13,11,8,0,0,3,1,5,0,6,0,13,4
110,110.0,111,3960.0,17.06896551724138,3.7675155820838517,36,0,12,13,10,9,0,0,3,1,4,0,6,0,13,4
111,111.0,113,4060.0,17.5,3.7511144749331544,36,0,12,13,11,10,0,0,4,2,1,0,6,0,13,5
112,112.0,118,4173.0,17.987068965517242,3.6297355726724323,36,1,12,13,11,11,0,0,4,2,3,0,6,0,13,6
113,113.0,122,4289.0,18.40772532188841,3.643562702633555,36,1,12,13,12,13,0,0,4,2,3,0,6,0,13,7
114,114.0,121,4337.0,18.613733905579398,3.644195033082114,36,3,12,13,10,12,0,0,4,2,3,0,6,0,13,7
115,115.0,121,4393.0,18.45798319327731,3.8465759467057623,36,4,12,13,9,10,0,0,5,2,4,0,6,0,13,7
116,116.0,118,4450.0,18.69747899159664,3.821314278106111,36,4,12,13,7,8,0,0,5,2,5,0,6,0,13,7
117,117.0,116,4516.0,18.89539748953975,3.730364229085138,36,4,12,14,7,6,0,0,5,0,6,0,6,0,13,7
118,118.0,117,4606.0,19.191666666666666,3.704597342715997,36,4,12,14,6,4,0,0,5,0,9,1,6,0,13,7
119,119.0,116,4699.0,19.417355371900825,3.6858974523574193,36,5,12,14,5,2,0,0,5,0,9,2,6,0,13,7
120,120.0,114,4775.0,19.650205761316872,3.6298064358466733,36,5,12,15,4,0,0,0,5,0,8,2,7,0,13,7
121,121.0,115,4874.0,19.653225806451612,3.90377389018129,36,5,12,15,4,0,0,0,5,0,8,2,8,0,13,7
122,122.0,120,4977.0,19.987951807228917,3.869473719657602,36,6,12,15,4,0,0,0,6,0,7,4,10,0,13,7
123,123.0,116,5024.0,20.01593625498008,3.973938985719946,36,6,12,15,2,0,0,0,4,0,5,5,10,0,14,7
124,124.0,118,5097.0,20.306772908366533,3.9924775270622646,36,6,12,15,2,0,0,0,2,0,6,6,12,0,14,7
125,125.0,118,5193.0,20.607142857142858,4.049999804483772,36,6,12,15,3,1,0,0,0,0,4,6,13,0,15,7
126,126.0,119,5304.0,20.964426877470355,3.9605647621916673,36,6,12,15,2,3,0,0,0,0,4,6,13,0,15,7
127,127.0,121,5417.0,20.996124031007753,4.0355986795808265,36,6,12,15,2,4,0,0,0,0,3,6,13,0,17,7
128,128.0,123,5534.0,21.53307392996109,3.8559185726409573,36,7,12,15,3,5,0,0,0,0,2,6,13,0,17,7
129,129.0,125,5636.0,21.676923076923078,3.7133838843985365,36,7,12,15,2,6,0,0,0,0,4,4,15,0,17,7
130,130.0,131,5747.0,22.103846153846153,3.5936691986570266,36,7,12,15,4,8,2,0,0,0,5,2,16,0,17,7
131,131.0,128,5856.0,22.61003861003861,3.5146659962996933,36,7,12,15,4,8,2,0,0,0,4,0,16,0,17,7
132,132.0,135,5913.0,22.83011583011583,3.4575065360019597,36,7,12,15,6,10,3,0,0,0,6,0,16,0,17,7
133,133.0,136,5975.0,22.718631178707223,3.5526764748794446,36,7,12,15,8,11,3,0,1,0,5,0,14,0,17,7
134,134.0,140,6044.0,22.980988593155892,3.5188174591053345,36,7,12,15,8,13,5,0,2,0,6,0,12,0,17,7
135,135.0,139,6135.0,23.238636363636363,3.5641793974842755,36,8,12,15,9,11,5,0,2,1,6,0,10,0,17,7
136,136.0,140,6228.0,23.50188679245283,3.451653867416475,36,8,12,15,10,11,6,0,2,1,7,0,8,0,17,7
137,137.0,139,6324.0,23.685393258426966,3.3832353254549323,36,8,12,15,11,10,6,0,2,1,8,0,6,0,17,7
138,138.0,141,6377.0,23.794776119402986,3.233606671262337,36,6,12,15,12,10,6,0,2,1,10,2,5,0,17,7
139,139.0,140,6435.0,23.658088235294116,3.3341035848002583,36,5,12,15,14,8,6,0,2,1,11,3,3,0,17,7
140,140.0,140,6507.0,24.011070110701105,3.3512465201983215,36,3,12,15,14,6,6,0,3,1,13,4,2,0,18,7
141,141.0,142,6589.0,24.047445255474454,3.4837039622002264,36,1,12,17,17,4,6,0,3,2,12,3,3,0,19,7
142,142.0,139,6690.0,24.505494505494507,3.4992643669955625,36,0,12,17,17,2,6,0,3,2,12,1,4,0,20,7
143,143.0,137,6796.0,24.71272727272727,3.692645547857233,36,0,12,18,18,0,6,0,3,2,11,0,4,0,20,7
144,144.0,142,6922.0,25.170909090909092,3.7029536502327733,36,0,12,19,20,0,6,0,3,2,10,0,5,0,20,9
145,145.0,143,7051.0,25.09252669039146,3.9368580514865674,36,0,12,19,21,0,6,0,3,2,10,0,5,0,20,9
146,146.0,149,7187.0,25.48581560283688,3.976010192761052,36,0,12,20,23,0,6,0,3,3,10,0,6,0,20,10
147,147.0,148,7265.0,25.49122807017544,4.047391361241092,36,0,12,20,23,0,6,0,3,1,10,0,6,0,20,11
148,148.0,149,7365.0,25.933098591549296,3.9976330867631495,36,1,12,20,22,0,6,0,4,0,9,0,6,1,20,12
149,149.0,149,7475.0,26.228070175438596,3.926617059035554,36,2,12,20,21,0,6,0,4,0,8,0,6,2,20,12
150,150.0,149,7576.0,26.582456140350878,3.8254564117064356,36,3,12,20,20,0,7,0,4,0,6,0,6,2,20,13
151,151.0,155,7693.0,26.619377162629757,3.8727707929112367,36,4,12,20,19,0,8,0,5,0,9,0,6,3,20,13
152,152.0,158,7809.0,26.927586206896553,3.7711109097931903,36,5,12,20,20,0,8,0,5,0,9,0,6,4,20,13
153,153.0,158,7707.0,26.484536082474225,3.710903796764784,36,5,12,20,19,0,10,0,5,0,9,0,6,5,18,13
154,154.0,156,7629.0,26.306896551724137,3.580894008192663,36,5,12,20,17,0,11,0,5,0,9,0,6,6,16,13
155,155.0,161,7576.0,25.945205479452056,3.438752454671416,36,5,12,20,17,0,13,0,5,0,11,0,6,8,15,13
156,156.0,163,7554.0,25.95876288659794,3.2013028835248285,36,5,12,20,18,0,14,0,6,0,11,1,6,8,13,13
157,157.0,167,7566.0,25.647457627118644,3.1945206189408446,36,5,12,20,19,0,16,0,6,0,12,1,6,10,11,13
158,158.0,166,7586.0,25.802721088435373,3.028210642743169,36,6,12,20,18,0,15,0,6,0,12,1,6,10,11,13
159,159.0,167,7601.0,25.85374149659864,2.992718421091576,36,4,12,20,17,0,18,0,6,0,12,1,6,12,10,13
160,160.0,162,7632.0,26.04778156996587,2.9025763550964756,36,2,12,20,17,0,19,0,6,0,9,0,6,13,9,13
161,161.0,163,7726.0,26.27891156462585,2.8887741140133816,36,0,12,20,16,0,20,0,6,0,8,1,6,16,9,13
162,162.0,162,7809.0,26.56122448979592,2.894559324401624,36,0,12,20,15,0,21,0,6,0,9,2,6,16,6,13
163,163.0,160,7886.0,26.37458193979933,3.1074284394722564,36,0,12,20,13,0,22,0,6,0,7,2,6,18,4,14
164,164.0,161,8017.0,26.723333333333333,3.1361440499886073,36,0,12,20,13,0,23,0,7,0,6,2,6,19,2,15
165,165.0,163,8141.0,26.956953642384107,3.1967777851162906,36,0,12,20,10,0,24,0,7,0,6,2,6,20,4,16
166,166.0,162,8271.0,27.387417218543046,3.20598947736086,36,0,12,20,9,0,24,0,7,0,6,2,6,20,4,16
167,167.0,161,8393.0,27.60855263157895,3.2305044031292223,36,0,12,20,6,0,24,0,7,0,6,2,6,21,5,16
168,168.0,164,8540.0,28.0,3.185928604444441,36,0,12,20,6,0,25,0,7,0,5,2,6,22,7,16
169,169.0,172,8699.0,28.061290322580646,3.323191906418356,36,0,12,22,7,0,26,0,7,0,5,2,6,24,8,17
170,170.0,173,8861.0,28.491961414790996,3.2710686968297575,36,0,12,22,7,0,27,0,7,0,4,2,6,24,9,17
171,171.0,170,8992.0,28.728434504792332,3.268758721537316,36,0,12,22,5,0,27,0,8,0,2,0,6,24,11,17
172,172.0,176,9164.0,29.371794871794872,3.246490661294712,36,0,12,23,8,0,29,0,8,0,1,0,6,24,12,17
173,173.0,181,9340.0,29.745222929936304,3.252377140973278,36,0,12,23,9,0,29,0,8,0,3,0,6,24,14,17
174,174.0,183,9518.0,30.40894568690096,3.152979887299643,36,0,12,23,9,0,30,0,8,0,4,0,6,24,14,17
175,175.0,189,9701.0,30.41065830721003,3.303118535591584,36,0,12,23,9,0,30,0,9,0,6,1,6,24,16,17
176,176.0,190,9887.0,31.09119496855346,3.219967935572984,36,0,12,24,8,0,30,0,9,0,7,1,6,24,16,17
177,177.0,191,10073.0,31.67610062893082,3.2131720323264945,36,0,12,24,7,0,30,0,9,0,7,2,6,24,17,17
178,178.0,194,10266.0,32.283018867924525,3.1558481883791627,36,1,12,24,6,0,30,0,9,0,9,3,6,24,17,17
179,179.0,195,10461.0,32.89622641509434,2.994089539040456,36,1,12,24,6,0,30,0,9,0,9,4,6,24,17,17
180,180.0,194,10370.0,32.61006289308176,2.9066012138542137,36,0,12,23,6,0,30,0,9,0,9,5,6,24,17,17
181,181.0,195,10294.0,31.771604938271604,2.940143147029546,36,0,12,21,6,0,30,0,9,0,10,4,6,26,18,17
182,182.0,197,10257.0,31.36697247706422,2.925359632530192,36,0,12,22,6,0,31,0,10,0,8,3,6,27,18,18
183,183.0,195,10227.0,31.275229357798164,2.988622105792032,36,0,12,20,6,0,31,0,10,0,8,3,6,27,18,18
184,184.0,198,10222.0,31.25993883792049,3.07835958456203,36,0,12,18,6,0,31,0,10,0,8,4,6,29,19,19
185,185.0,199,10233.0,31.009090909090908,3.1952627865512198,36,0,12,16,6,0,33,0,10,0,7,4,6,30,19,20
186,186.0,199,10273.0,31.224924012158056,3.274096624860214,36,0,12,14,6,0,33,0,11,0,7,4,6,30,20,20
187,187.0,198,10351.0,30.991017964071855,3.48434745408366,36,0,12,12,6,1,33,0,11,0,6,4,6,30,20,21
188,188.0,200,10453.0,31.202985074626866,3.3491777964821567,36,0,12,10,6,2,34,0,11,0,6,4,6,30,20,23
189,189.0,196,10503.0,31.07396449704142,3.3222867715817115,36,0,12,7,4,3,35,0,11,0,5,4,6,30,20,23
190,190.0,195,10614.0,31.402366863905325,3.239299725460169,36,0,12,6,3,4,36,0,11,0,4,4,6,30,20,23
191,191.0,194,10736.0,31.669616519174042,3.1625722322352687,36,0,12,6,1,4,36,0,11,0,5,4,6,30,20,23
192,192.0,196,10856.0,31.929411764705883,3.1241129725046357,36,0,12,6,2,6,36,0,11,0,5,5,6,30,18,23
193,193.0,197,10973.0,31.713872832369944,3.2136534704649518,36,0,12,5,3,8,36,0,11,0,6,5,6,30,16,23
194,194.0,197,11114.0,31.936781609195403,3.12617654874065,36,0,12,6,4,8,36,0,11,0,6,5,6,30,14,23
195,195.0,204,11262.0,32.177142857142854,3.0484586931135267,36,0,12,7,5,10,36,0,12,0,9,5,6,30,13,23
196,196.0,208,11418.0,32.4375,2.9596726500897046,36,0,12,9,7,11,36,0,12,0,9,5,6,30,12,23
197,197.0,213,11578.0,32.79886685552408,2.844065170334068,36,1,12,11,8,11,36,1,12,0,10,6,6,30,10,23
198,198.0,216,11630.0,32.76056338028169,2.741134487900832,36,1,12,11,9,13,36,2,13,0,11,6,6,28,9,23
199,199.0,216,11690.0,32.47222222222222,2.8467492109898216,36,1,12,12,10,14,36,2,13,0,9,7,6,26,9,23
200,200.0,220,11763.0,32.58448753462604,2.7313555046782496,36,2,12,13,11,16,36,4,13,0,8,7,6,25,8,23
201,201.0,220,11852.0,32.650137741046834,2.6960219893086785,36,2,12,14,12,16,36,4,13,0,8,7,6,25,6,23
202,202.0,223,11950.0,32.92011019283746,2.6646309399031542,36,2,12,16,15,16,36,6,13,0,8,7,6,23,4,23
203,203.0,222,12070.0,33.25068870523416,2.643627565551001,36,2,12,17,15,16,36,6,13,0,8,7,6,22,3,23
204,204.0,223,12140.0,33.26027397260274,2.6136712969591227,36,2,12,16,15,16,36,6,14,0,7,7,8,21,4,23
205,205.0,219,12257.0,33.307065217391305,2.7207475478878074,36,2,12,14,14,16,36,6,14,0,6,7,8,21,4,23
206,206.0,221,12340.0,33.53260869565217,2.6393411548586347,36,2,12,14,13,16,36,6,14,0,6,7,10,20,6,23
207,207.0,217,12412.0,33.545945945945945,2.5672890356245652,36,2,12,14,13,16,36,6,14,0,5,7,10,17,6,23
208,208.0,221,12502.0,33.88075880758807,2.481066157640522,36,3,12,16,13,16,36,6,14,0,6,7,11,16,6,23
209,209.0,224,12641.0,34.16486486486487,2.5112381048813663,36,3,12,15,13,16,36,6,15,0,7,7,11,16,8,23
210,210.0,231,12747.0,34.45135135135135,2.5356473023061246,36,3,12,14,16,16,36,6,15,0,8,7,13,16,10,23
211,211.0,229,12877.0,34.33866666666667,2.6860970647857845,36,3,12,13,16,16,36,6,15,0,7,7,13,15,11,23
212,212.0,231,13051.0,34.89572192513369,2.6424159033291317,36,3,12,12,14,16,36,6,15,0,9,7,13,16,13,23
213,213.0,230,13186.0,35.16266666666667,2.5460076947506716,36,3,12,9,16,16,36,6,15,0,9,7,14,14,14,23
214,214.0,228,13332.0,35.64705882352941,2.444183824314277,36,4,12,7,15,16,36,6,15,0,9,7,14,13,15,23
215,215.0,230,13525.0,36.06666666666667,2.3039641915508744,36,4,12,6,15,16,36,6,16,0,9,7,14,14,16,23
216,216.0,229,13650.0,36.4,2.2468179905552446,36,4,12,4,17,17,36,6,16,0,9,7,14,13,15,23
217,217.0,224,13793.0,36.39313984168865,2.335444797819647,36,4,12,4,14,19,36,6,16,0,9,7,14,11,13,23
218,218.0,223,13937.0,36.870370370370374,2.2457012706457466,36,4,12,6,14,19,36,6,16,0,8,7,12,12,12,23
219,219.0,227,14074.0,37.13456464379947,2.297288888336968,36,5,12,8,11,21,36,8,16,0,8,7,10,14,12,23
220,220.0,223,14218.0,37.514511873350926,2.358555700277516,36,5,12,9,8,21,36,8,16,0,8,7,8,16,10,23
221,221.0,220,14367.0,37.80789473684211,2.3968095062848556,36,5,12,10,6,22,36,9,16,0,6,7,6,17,9,23
222,222.0,220,14539.0,38.06020942408377,2.364628264282872,36,5,12,10,5,24,36,10,17,0,5,7,6,17,7,23
223,223.0,221,14718.0,38.031007751937985,2.5151261764301456,36,6,12,9,4,24,36,10,17,0,7,7,6,19,5,23
224,224.0,227,14912.0,38.53229974160207,2.4770975214257662,36,6,12,10,4,26,36,12,17,0,6,7,6,21,5,23
225,225.0,224,15063.0,38.72236503856041,2.4761136965642034,36,6,12,9,6,27,36,12,17,0,3,7,6,21,3,23
