,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
688,688.0,146,1422.0,3.703125,3.4947646781504687,6,8,1,3,11,25,16,0,0,2,36,16,5,5,9,3
689,689.0,147,1496.0,3.8958333333333335,3.3994652472429565,8,9,1,3,10,27,15,0,0,2,36,16,5,5,8,2
690,690.0,145,1549.0,4.097883597883598,3.1724565654947776,7,11,1,1,9,28,14,0,0,2,36,18,3,5,7,3
691,691.0,146,1624.0,4.273684210526316,3.1366714250646126,7,12,1,1,9,29,13,0,0,2,36,20,1,5,6,4
692,692.0,148,1735.0,4.565789473684211,3.058946054319149,7,12,2,0,9,29,13,0,0,3,36,21,0,5,6,5
693,693.0,150,1668.0,4.389473684210526,2.9759756120222116,9,12,2,1,10,32,13,0,1,1,34,21,0,3,4,7
694,694.0,142,1632.0,4.306068601583114,2.989060405806684,8,10,1,1,10,33,12,0,1,0,32,20,1,1,4,8
695,695.0,147,1624.0,4.296296296296297,2.9965892504526415,8,10,2,1,12,36,12,0,1,0,30,19,2,0,5,9
696,696.0,142,1578.0,4.185676392572944,3.081739709767874,8,9,1,1,12,36,12,0,1,0,30,19,2,0,3,8
697,697.0,138,1542.0,4.057894736842106,3.359197585908482,7,8,0,1,11,37,12,0,1,0,28,19,3,0,3,8
698,698.0,141,1509.0,3.950261780104712,3.5381322924145193,8,7,2,1,13,35,13,0,2,0,26,19,3,0,5,7
699,699.0,138,1455.0,3.7989556135770237,3.7212895958751853,7,7,2,2,14,36,14,0,1,0,24,18,1,0,6,6
700,700.0,133,1420.0,3.7075718015665795,3.9201160711916327,7,7,2,2,12,36,15,0,1,0,22,17,0,0,7,5
701,701.0,124,1390.0,3.648293963254593,3.995286675227836,5,7,2,2,12,35,16,0,1,0,20,15,0,0,5,4
702,702.0,120,1318.0,3.459317585301837,4.07096413877009,7,6,2,3,10,33,16,0,1,0,19,13,0,0,7,3
703,703.0,111,1255.0,3.25974025974026,4.299788751489917,7,7,2,3,8,31,15,0,1,1,17,12,0,0,5,2
704,704.0,103,1219.0,3.1827676240208875,4.282541895177517,4,6,2,3,7,29,14,0,1,2,17,12,0,0,5,1
705,705.0,92,1053.0,2.756544502617801,4.3625750166510935,4,5,0,3,6,25,13,0,1,0,17,13,0,0,5,0
706,706.0,90,908.0,2.395778364116095,4.337243484177033,3,6,1,3,5,23,13,0,1,0,17,12,0,0,5,1
707,707.0,84,763.0,2.0131926121372032,4.3101206693442045,6,3,1,3,4,20,14,0,1,0,15,12,0,0,5,0
708,708.0,79,645.0,1.7018469656992083,4.1830763302632885,6,1,1,5,4,18,14,0,0,0,15,10,0,0,5,0
709,709.0,74,559.0,1.463350785340314,4.192126163804102,7,0,1,5,3,15,13,0,0,0,13,11,0,1,5,0
710,710.0,80,556.0,1.4593175853018372,4.102705483789386,7,1,1,6,3,15,12,0,0,1,15,12,0,2,5,0
711,711.0,82,484.0,1.2736842105263158,4.041638253301501,9,2,2,5,4,15,11,0,0,1,14,10,0,3,5,1
712,712.0,84,432.0,1.130890052356021,4.034098245213483,9,3,2,6,4,15,10,0,0,1,13,11,0,3,5,2
713,713.0,92,422.0,1.1134564643799472,3.9205450151540244,10,4,3,4,7,15,11,0,0,1,11,13,0,4,5,4
714,714.0,94,458.0,1.2020997375328084,3.9046921243891117,11,6,4,2,8,15,10,0,0,1,10,13,0,4,5,5
715,715.0,94,494.0,1.283116883116883,4.051144635451294,13,8,4,3,6,13,8,0,0,1,8,15,0,5,5,5
716,716.0,98,540.0,1.3953488372093024,4.010093250748486,13,8,6,3,6,12,6,0,1,2,7,16,1,5,6,6
717,717.0,106,546.0,1.407216494845361,3.906292126967949,15,11,7,2,9,11,5,0,0,0,7,17,2,5,7,8
718,718.0,104,562.0,1.4447300771208227,3.741241481588323,15,12,7,2,7,11,3,0,1,0,6,18,2,5,6,9
719,719.0,118,614.0,1.5865633074935401,3.4662136012370963,17,13,9,2,6,13,1,1,2,0,7,21,4,5,6,11
720,720.0,120,622.0,1.5907928388746804,3.39984463867307,19,14,9,2,6,14,0,0,3,0,6,19,4,3,9,12
721,721.0,125,660.0,1.683673469387755,3.352931013976363,20,17,7,2,6,13,0,1,4,0,9,19,4,1,9,13
722,722.0,126,713.0,1.8188775510204083,3.294480567808,22,18,5,3,5,12,0,1,5,0,9,17,4,0,11,14
723,723.0,130,761.0,1.941326530612245,3.199682868043069,24,19,3,2,4,12,0,1,5,2,8,18,4,2,11,15
724,724.0,135,838.0,2.154241645244216,3.0461797336665115,25,19,1,2,3,12,1,3,6,2,8,17,4,3,12,17
725,725.0,143,938.0,2.405128205128205,2.9809635367617306,26,20,0,4,1,10,2,3,6,3,12,17,4,4,12,19
726,726.0,137,916.0,2.336734693877551,2.9477500612310115,25,18,0,4,2,9,2,3,4,4,12,17,2,4,11,20
727,727.0,142,912.0,2.3088607594936708,3.0770098252857805,26,18,0,4,4,11,3,3,2,4,13,16,0,5,11,22
728,728.0,142,933.0,2.3740458015267176,3.1126783320033744,25,16,0,5,4,10,4,3,1,6,12,16,0,6,11,23
729,729.0,144,939.0,2.371212121212121,3.1577757919457357,23,14,1,5,5,10,6,3,1,7,13,15,0,4,13,24
730,730.0,140,954.0,2.409090909090909,3.2655965422837228,23,12,1,5,7,12,6,3,1,7,11,13,0,2,13,24
731,731.0,141,992.0,2.511392405063291,3.3801694245902634,23,10,3,5,7,12,8,3,1,7,11,13,0,0,12,26
732,732.0,137,977.0,2.479695431472081,3.4412006246137516,22,8,3,3,8,12,8,3,1,7,10,14,0,0,13,25
733,733.0,132,968.0,2.42,3.5911724725658676,21,7,4,1,9,11,10,3,1,7,8,12,0,2,12,24
734,734.0,134,971.0,2.4275,3.5067577574750355,21,5,5,0,10,11,11,3,1,7,9,13,0,2,13,23
735,735.0,130,897.0,2.2481203007518795,3.473963217388044,18,4,5,0,10,11,12,1,0,5,10,13,0,2,17,22
736,736.0,130,880.0,2.1945137157107233,3.417760266937103,17,3,5,1,9,11,13,1,0,3,11,13,1,3,17,22
737,737.0,129,872.0,2.1854636591478696,3.3541260354580147,16,2,5,1,10,11,14,2,0,1,12,12,2,3,16,22
738,738.0,125,887.0,2.234256926952141,3.419893026626189,17,2,5,3,8,11,13,3,0,0,11,12,0,3,16,21
739,739.0,128,904.0,2.2656641604010024,3.5692689097498436,17,2,5,4,9,11,12,5,0,0,12,12,0,3,16,20
740,740.0,133,937.0,2.3483709273182956,3.661558686108915,17,2,5,5,8,11,13,5,0,0,12,14,0,4,19,18
741,741.0,122,889.0,2.239294710327456,3.725298970144363,14,1,3,5,8,11,13,5,0,1,10,13,0,2,20,16
742,742.0,117,900.0,2.2670025188916876,3.731707084600868,15,1,1,5,8,11,11,6,1,1,10,15,0,0,18,14
743,743.0,124,948.0,2.4,3.6369872598324564,15,1,1,5,7,11,10,6,1,1,16,17,0,0,19,14
744,744.0,118,969.0,2.4531645569620255,3.626123302438078,13,3,1,5,4,11,9,4,1,0,16,19,0,0,20,12
745,745.0,119,1016.0,2.5656565656565657,3.684777259872037,13,3,2,5,4,11,9,2,3,0,15,19,0,0,22,11
746,746.0,128,1093.0,2.78117048346056,3.623560566336419,15,4,4,5,3,12,10,0,4,2,15,22,0,0,21,11
747,747.0,123,1044.0,2.670076726342711,3.658229292349498,12,5,4,3,1,11,8,0,6,3,16,22,0,0,23,9
748,748.0,124,1035.0,2.6538461538461537,3.677232722111581,11,7,5,1,3,10,8,0,6,3,17,23,0,0,23,7
749,749.0,133,1057.0,2.7242268041237114,3.6009677710850387,10,8,5,0,4,9,7,0,8,5,19,25,0,0,24,9
750,750.0,131,1025.0,2.614795918367347,3.6628686805175605,9,7,3,0,5,8,6,0,8,6,19,27,0,0,26,7
751,751.0,130,1008.0,2.564885496183206,3.7706803275350422,8,7,2,0,5,8,5,0,9,7,17,28,0,0,27,7
752,752.0,139,1028.0,2.635897435897436,3.7033631721798814,9,7,3,0,7,9,5,0,10,7,18,30,0,0,26,8
753,753.0,135,1064.0,2.721227621483376,3.7624248993880482,9,6,3,0,8,9,4,0,10,5,17,30,0,0,25,9
754,754.0,136,1112.0,2.8512820512820514,3.826317895989399,8,5,5,0,8,10,3,0,11,3,17,30,0,0,25,11
755,755.0,139,1168.0,3.0180878552971575,3.780422836713312,8,4,5,0,10,12,3,0,12,1,19,30,0,0,24,11
756,756.0,142,1244.0,3.214470284237726,3.7564716977325383,8,2,6,0,11,13,4,0,12,0,18,30,0,0,25,13
757,757.0,147,1326.0,3.391304347826087,3.7963214075921106,8,1,8,0,11,13,4,1,12,0,17,30,0,1,26,15
758,758.0,154,1415.0,3.6096938775510203,3.677937869209935,8,1,8,2,13,13,4,2,12,0,17,32,0,1,25,16
759,759.0,146,1387.0,3.5292620865139948,3.508527674253081,8,0,6,0,12,14,6,2,10,0,14,32,0,1,26,15
760,760.0,152,1415.0,3.5913705583756346,3.506406630969876,9,2,4,0,11,15,7,4,8,0,16,33,0,1,28,14
761,761.0,156,1425.0,3.6445012787723785,3.4336174064193776,7,4,2,1,11,15,9,4,6,1,18,35,0,2,27,14
762,762.0,154,1454.0,3.7377892030848328,3.348815984328181,7,4,0,1,11,16,10,5,4,1,18,36,0,2,27,12
763,763.0,153,1500.0,3.826530612244898,3.50492077203582,7,5,0,1,10,16,11,6,2,1,17,36,0,2,27,12
764,764.0,153,1542.0,3.953846153846154,3.54980473792017,5,6,0,1,8,17,13,8,1,1,17,36,0,2,26,12
765,765.0,153,1588.0,4.082262210796915,3.5243736169811637,6,7,1,1,10,16,12,7,1,2,15,36,1,2,25,11
766,766.0,145,1627.0,4.225974025974026,3.469292040998599,4,9,2,1,8,14,11,5,1,2,16,36,1,2,23,10
767,767.0,148,1704.0,4.460732984293194,3.392059260664212,3,10,4,1,8,12,12,3,1,2,16,36,1,3,23,13
768,768.0,138,1610.0,4.214659685863874,3.3981562278840096,2,9,4,0,8,11,11,2,1,2,16,36,1,1,21,13
769,769.0,131,1554.0,4.057441253263708,3.5316766509908075,1,8,4,0,10,10,11,2,1,2,14,36,2,0,18,12
770,770.0,134,1530.0,4.015748031496063,3.5224925452938654,1,9,4,0,10,10,13,3,2,2,14,36,2,0,15,13
771,771.0,125,1491.0,3.9133858267716537,3.6529786692257016,2,7,4,0,10,10,13,4,2,0,15,36,0,0,12,10
772,772.0,129,1522.0,4.005263157894737,3.758617964582666,3,7,4,0,10,10,12,5,2,0,16,36,0,0,14,10
773,773.0,133,1584.0,4.15748031496063,3.77253372474098,4,7,4,0,11,10,11,6,2,0,19,36,0,0,13,10
774,774.0,127,1599.0,4.207894736842105,3.8247401880605376,4,5,2,0,13,8,8,6,2,1,21,36,0,0,11,10
775,775.0,125,1629.0,4.231168831168831,3.9333619406036666,7,5,0,0,14,7,5,6,2,1,20,36,0,0,13,9
776,776.0,131,1703.0,4.389175257731959,3.859843702555518,8,6,1,0,13,6,8,6,2,2,22,36,0,0,14,7
777,777.0,127,1716.0,4.434108527131783,3.728280109798163,9,5,2,0,11,5,6,4,1,2,23,36,0,0,15,8
778,778.0,126,1754.0,4.520618556701031,3.7277169671044263,10,5,2,0,8,5,7,2,1,2,25,36,0,0,15,8
779,779.0,133,1828.0,4.711340206185567,3.736249385798441,12,4,4,0,7,5,10,0,2,3,26,36,0,0,15,9
780,780.0,138,1915.0,4.935567010309279,3.6920621725019704,13,5,4,0,7,6,10,0,2,2,27,36,0,0,16,10
781,781.0,142,2016.0,5.116751269035533,3.7130985182496525,14,4,6,0,5,8,10,1,2,2,28,36,0,0,15,11
782,782.0,149,2129.0,5.403553299492386,3.6047163569937357,15,2,8,0,5,9,12,2,2,0,30,36,0,0,16,12
783,783.0,154,2207.0,5.5732323232323235,3.558368242747518,15,2,9,1,6,11,11,2,2,0,30,36,0,0,18,11
784,784.0,160,2298.0,5.803030303030303,3.46644253483508,14,3,9,2,5,12,11,3,3,1,32,36,0,0,18,11
785,785.0,168,2389.0,6.017632241813602,3.3335020513698996,13,3,9,2,6,14,12,4,3,1,34,36,0,0,21,10
786,786.0,159,2392.0,5.994987468671679,3.2474273203398942,13,1,7,3,5,14,13,3,2,1,35,36,0,0,18,8
787,787.0,154,2436.0,6.074812967581047,3.258470720807868,12,0,5,3,5,13,15,3,0,1,35,36,0,0,18,8
788,788.0,154,2500.0,6.25,3.216806352971999,13,2,4,3,5,13,15,1,0,2,36,36,0,0,16,8
789,789.0,146,2542.0,6.339152119700748,3.312384025317153,11,2,2,3,5,12,14,1,0,2,36,36,0,0,14,8
790,790.0,152,2613.0,6.5325,3.385585346196168,11,2,1,3,6,13,17,1,1,2,36,36,0,0,16,7
791,791.0,151,2699.0,6.78140703517588,3.4982303212571346,10,3,1,3,6,12,17,1,1,2,36,36,0,0,14,9
792,792.0,150,2631.0,6.711734693877551,3.521527313061786,9,5,1,1,9,10,17,1,1,2,36,34,0,0,16,8
793,793.0,150,2585.0,6.511335012594459,3.7931386310211663,11,6,1,0,10,8,17,1,1,2,36,32,0,0,17,8
794,794.0,150,2555.0,6.4847715736040605,3.8851882002201696,11,7,1,0,12,6,16,1,1,3,36,30,0,0,18,8
795,795.0,143,2490.0,6.3520408163265305,3.971590772689952,10,7,1,0,14,5,15,1,0,3,36,28,0,0,15,8
796,796.0,139,2451.0,6.268542199488491,4.079966246986811,9,9,1,0,13,6,16,1,0,3,36,26,0,0,12,7
797,797.0,141,2424.0,6.231362467866324,4.160059921312255,12,10,1,0,14,6,16,1,2,3,36,24,0,0,11,5
798,798.0,137,2363.0,6.09020618556701,4.290694378003916,11,12,1,0,13,8,15,1,3,1,36,22,0,0,11,3
799,799.0,137,2380.0,6.102564102564102,4.443294886944128,11,13,1,0,12,8,17,1,3,0,36,21,0,0,11,3
800,800.0,136,2346.0,6.046391752577319,4.383408745001136,11,13,1,0,12,9,14,1,6,0,36,19,0,0,11,3
801,801.0,134,2334.0,6.062337662337662,4.285466232538034,10,15,1,0,10,8,12,1,7,1,36,18,0,0,12,3
802,802.0,140,2293.0,5.986945169712794,4.217826100908785,11,17,1,0,11,10,8,1,9,1,36,17,0,0,15,3
803,803.0,138,2253.0,5.882506527415144,4.1508110710117,10,18,1,0,11,9,7,1,11,1,36,16,0,0,14,3
804,804.0,136,2196.0,5.778947368421052,4.075038195554747,11,16,1,0,11,9,6,1,12,3,36,14,0,0,13,3
805,805.0,135,2154.0,5.638743455497382,4.170018410667064,11,16,1,0,11,9,6,1,12,3,36,14,0,0,12,3
806,806.0,139,2123.0,5.586842105263158,4.12539234532089,13,15,1,2,13,7,4,1,12,4,36,13,0,0,15,3
807,807.0,138,2157.0,5.7063492063492065,4.1247079664262944,14,13,2,3,11,6,5,1,12,5,36,14,0,0,13,3
808,808.0,140,2147.0,5.66490765171504,4.080308275040748,15,11,4,4,13,4,6,2,12,6,36,12,0,0,12,3
809,809.0,141,2145.0,5.6596306068601585,3.889483886802824,16,10,4,4,12,4,7,3,12,6,36,11,0,0,13,3
810,810.0,131,2053.0,5.445623342175066,3.685249446727799,16,8,3,2,11,2,8,4,10,6,37,11,0,0,12,1
811,811.0,127,1960.0,5.1443569553805775,3.6861040674160526,16,6,3,1,9,3,10,4,8,6,38,11,1,0,11,0
812,812.0,124,1991.0,5.212041884816754,3.648592129325731,14,4,2,2,8,3,11,4,6,6,38,13,1,0,11,1
813,813.0,121,1992.0,5.214659685863874,3.716061712845611,14,2,3,2,9,2,12,4,4,6,36,12,2,0,10,3
814,814.0,122,2042.0,5.373684210526315,3.771232492523275,14,2,4,4,7,2,13,4,3,6,36,11,3,0,10,3
815,815.0,126,2091.0,5.531746031746032,3.7835274133150363,13,2,5,5,8,3,14,4,1,6,36,11,4,0,9,5
816,816.0,129,2184.0,5.824,3.7632238559261113,14,0,7,5,8,4,16,4,1,6,36,10,4,0,9,5
817,817.0,132,2283.0,6.0396825396825395,3.817155619520675,13,1,7,5,9,4,17,4,1,6,36,10,4,0,9,6
818,818.0,141,2392.0,6.378666666666667,3.7115913680587718,13,2,8,5,9,6,20,4,1,6,36,9,4,1,9,8
819,819.0,132,2277.0,6.088235294117647,3.6911393510640504,11,4,7,3,8,8,18,2,2,4,36,8,2,2,8,9
820,820.0,125,2200.0,5.913978494623656,3.7325476048668484,10,4,7,2,8,9,18,0,2,2,36,8,0,2,7,10
821,821.0,126,2184.0,5.886792452830188,3.83014738407321,12,6,6,1,7,10,18,0,2,0,36,9,0,2,5,12
822,822.0,123,2161.0,5.762666666666667,3.944058928230606,10,7,7,1,6,11,17,0,2,0,36,9,0,2,4,11
823,823.0,122,2170.0,5.7407407407407405,4.224689329639912,11,9,5,0,5,10,16,0,2,1,36,9,1,2,4,11
824,824.0,119,2199.0,5.817460317460317,4.293879954701926,13,9,4,0,5,9,15,0,2,1,36,8,1,2,5,9
825,825.0,111,2068.0,5.4136125654450264,4.448518678025452,13,8,4,0,4,8,14,0,2,1,34,6,1,0,8,8
826,826.0,105,1966.0,5.16010498687664,4.594219605668978,13,6,2,1,3,7,16,0,2,1,32,5,1,0,9,7
827,827.0,104,1877.0,4.900783289817232,4.550197295533698,13,6,3,2,4,8,15,0,2,1,30,4,1,0,8,7
828,828.0,96,1731.0,4.5552631578947365,4.497255686352489,10,6,1,2,2,8,12,0,1,1,30,4,1,1,10,7
829,829.0,90,1612.0,4.2088772845953,4.569485640824688,8,6,1,2,4,7,9,0,1,1,28,3,1,2,12,5
830,830.0,96,1528.0,3.968831168831169,4.610829608233172,6,5,3,3,5,8,9,2,1,1,26,5,1,2,13,6
831,831.0,101,1443.0,3.738341968911917,4.652539489686845,7,5,4,4,6,11,9,2,2,1,24,6,1,2,12,5
832,832.0,97,1411.0,3.6744791666666665,4.639687528375963,5,4,6,4,4,11,9,2,3,2,23,6,1,2,11,4
833,833.0,99,1325.0,3.4595300261096606,4.651808062334255,5,3,5,5,6,12,9,2,4,2,21,8,1,2,12,2
834,834.0,100,1250.0,3.2637075718015667,4.696586671859207,4,2,8,3,8,12,11,2,4,2,19,10,1,2,12,0
835,835.0,98,1185.0,3.062015503875969,4.697071828067796,4,1,9,1,9,12,11,2,4,2,18,10,1,2,12,0
836,836.0,103,1200.0,3.10077519379845,4.587659763163097,4,2,10,0,10,13,10,2,4,2,18,12,1,2,13,0
837,837.0,97,1064.0,2.7708333333333335,4.37976724513739,3,2,9,0,10,14,12,0,4,1,18,12,1,0,11,0
838,838.0,97,988.0,2.566233766233766,4.184558198716717,4,2,9,2,11,13,11,0,4,1,16,13,1,0,9,1
839,839.0,101,928.0,2.4293193717277486,4.006043854007169,4,2,8,3,10,13,12,0,4,1,16,15,1,1,10,1
840,840.0,101,838.0,2.193717277486911,3.9479876216762073,5,2,7,4,10,11,14,1,2,2,14,16,0,1,10,2
841,841.0,108,835.0,2.168831168831169,4.000771521397507,7,2,5,4,10,11,16,2,1,3,15,17,0,2,9,4
842,842.0,117,866.0,2.272965879265092,3.8952172920454906,7,2,5,4,12,11,17,4,0,4,15,19,0,3,10,4
843,843.0,119,745.0,1.9605263157894737,3.8540692057337873,9,1,4,4,13,9,18,4,1,5,12,19,0,5,9,6
844,844.0,118,658.0,1.7361477572559367,3.779403802396793,10,1,5,4,14,6,19,4,1,5,8,18,0,6,10,7
845,845.0,115,640.0,1.702127659574468,3.7151379204026984,11,2,4,4,12,6,20,4,1,6,6,16,0,7,8,8
846,846.0,105,547.0,1.4625668449197862,3.6320878090995006,9,4,3,2,10,4,22,2,1,4,6,17,0,6,6,9
847,847.0,96,502.0,1.3422459893048129,3.6641060323056878,8,4,2,0,9,3,23,0,1,2,5,15,0,5,8,11
848,848.0,89,501.0,1.3431635388739946,3.7673213998671833,7,4,0,0,7,5,24,0,1,0,4,14,0,4,6,13
849,849.0,91,508.0,1.358288770053476,3.8599366345728763,7,6,1,0,7,7,27,0,1,0,3,12,0,3,6,11
850,850.0,89,530.0,1.4171122994652405,4.029899884719965,8,6,1,0,5,8,28,0,2,1,2,10,0,2,5,11
851,851.0,90,564.0,1.5120643431635388,4.05718752340656,6,7,2,0,7,8,29,2,3,1,2,9,0,0,5,9
852,852.0,95,586.0,1.5668449197860963,4.077798366686911,7,9,3,0,7,9,30,2,2,1,1,8,0,0,6,10
853,853.0,100,637.0,1.6763157894736842,4.157301330233491,7,9,5,1,9,8,31,3,2,1,1,7,0,0,7,9
854,854.0,109,699.0,1.8443271767810026,4.118492430163955,6,10,6,1,10,8,33,3,4,1,2,6,0,2,8,9
855,855.0,105,674.0,1.769028871391076,4.067951525140087,5,10,7,0,9,8,31,2,4,0,1,8,0,4,8,8
856,856.0,109,662.0,1.7329842931937174,4.021482877400978,5,10,9,0,9,8,29,1,6,1,3,9,0,4,8,7
857,857.0,104,666.0,1.734375,4.012108312685556,4,10,10,1,7,9,27,0,6,2,2,9,0,4,7,6
858,858.0,107,678.0,1.774869109947644,3.890914369813156,2,10,10,3,7,9,26,0,8,2,5,10,0,4,6,5
859,859.0,107,687.0,1.7797927461139897,3.9565915981511317,5,10,9,3,7,9,25,0,10,3,4,9,0,4,5,4
860,860.0,113,712.0,1.8687664041994752,3.805974016415335,6,11,9,5,5,10,23,0,10,4,6,11,2,4,5,2
861,861.0,111,692.0,1.8162729658792651,3.8248228237285846,7,10,8,5,6,12,21,0,9,5,7,10,2,4,5,0
862,862.0,120,698.0,1.8465608465608465,3.7191022020641076,8,9,9,6,7,13,20,0,7,7,10,13,4,4,3,0
863,863.0,117,715.0,1.9015957446808511,3.6098944044492964,9,8,8,6,7,15,18,0,5,7,10,13,4,4,3,0
864,864.0,113,696.0,1.86096256684492,3.5086672223314648,8,6,7,4,7,15,18,0,3,8,11,16,6,2,2,0
865,865.0,106,665.0,1.7780748663101604,3.5876506493510316,6,6,5,2,8,15,16,0,2,8,13,16,6,0,3,0
866,866.0,109,706.0,1.8826666666666667,3.6623769778571957,6,5,6,0,8,18,16,0,1,8,14,16,6,0,3,2
867,867.0,108,704.0,1.8823529411764706,3.7191810032190835,6,3,5,0,8,18,15,0,1,6,13,19,6,0,5,3
868,868.0,106,714.0,1.9142091152815013,3.856341458517044,6,1,5,0,6,19,14,0,2,4,12,20,6,0,7,4
869,869.0,104,739.0,1.9865591397849462,3.9062895939516595,6,1,4,0,6,21,12,0,2,2,12,20,6,0,7,5
870,870.0,105,747.0,1.992,3.986396533578232,6,1,4,0,8,23,12,0,2,0,11,22,4,0,6,6
871,871.0,108,778.0,2.0527704485488125,4.1386000516844685,5,1,3,0,8,25,12,1,2,1,10,24,2,0,8,6
872,872.0,111,821.0,2.1662269129287597,4.128223455239983,4,1,3,0,7,25,12,2,3,1,11,26,0,0,8,8
873,873.0,112,845.0,2.223684210526316,4.129117675469251,3,0,3,0,8,28,12,0,2,1,10,28,0,0,9,8
874,874.0,111,884.0,2.3263157894736843,4.119266591624278,3,0,3,0,8,28,12,1,1,1,11,28,0,0,8,7
875,875.0,112,925.0,2.4342105263157894,4.108554385703361,3,1,3,0,9,26,13,1,1,1,11,28,0,0,8,7
876,876.0,109,892.0,2.3535620052770447,4.048476314722431,0,3,1,0,7,28,15,3,1,1,7,30,0,0,7,6
877,877.0,111,912.0,2.381201044386423,4.063416015889578,0,4,0,0,5,27,16,4,2,1,9,31,0,0,6,6
878,878.0,116,955.0,2.493472584856397,3.9676220189057383,1,5,1,0,5,26,17,4,3,1,9,33,0,0,6,5
879,879.0,123,986.0,2.5677083333333335,3.9493254112651273,2,6,2,1,5,25,19,4,4,2,10,32,0,1,5,5
880,880.0,126,1022.0,2.6545454545454548,3.788710033734519,4,8,3,1,7,25,19,4,4,2,9,30,0,1,4,5
881,881.0,129,1068.0,2.774025974025974,3.6907035762424374,4,8,3,3,8,25,20,4,6,2,11,28,0,1,3,3
882,882.0,132,1098.0,2.844559585492228,3.548914289270659,5,8,5,1,11,24,21,4,8,0,13,26,0,1,3,2
883,883.0,140,1166.0,2.9974293059125965,3.58707924254438,7,10,7,1,12,25,23,4,10,1,12,24,0,1,2,1
884,884.0,147,1242.0,3.2010309278350517,3.493271866170084,8,12,7,1,13,25,25,4,11,2,12,22,0,1,2,2
885,885.0,144,1197.0,3.1010362694300517,3.4285249591922105,7,13,6,3,13,25,25,2,10,4,9,20,0,0,3,4
886,886.0,139,1166.0,3.0285714285714285,3.375244972297406,5,15,5,3,17,26,24,0,8,4,7,18,0,0,3,4
887,887.0,143,1172.0,3.068062827225131,3.3731739863117185,7,16,4,4,19,26,23,0,6,5,7,16,0,2,3,5
888,888.0,142,1209.0,3.173228346456693,3.408648366922741,5,16,3,5,20,25,23,0,4,5,7,16,0,3,3,7
889,889.0,142,1218.0,3.147286821705426,3.578575754186493,5,16,3,6,23,24,22,0,2,5,5,15,0,4,4,8
890,890.0,140,1239.0,3.234986945169713,3.5672595859007714,5,16,2,7,23,23,23,0,0,5,5,13,0,6,2,10
891,891.0,139,1260.0,3.272727272727273,3.616626537667924,5,16,2,7,24,23,21,0,0,5,5,15,0,6,1,9
892,892.0,136,1283.0,3.3324675324675326,3.609703141684918,4,16,0,7,26,22,20,0,1,5,6,14,0,6,0,9
893,893.0,137,1320.0,3.4375,3.47603685115698,2,16,0,7,27,21,20,0,1,5,9,14,0,6,1,8
894,894.0,126,1195.0,3.0958549222797926,3.4108664776849933,0,16,1,5,27,22,17,0,1,5,6,13,0,4,2,7
895,895.0,125,1111.0,2.8560411311053984,3.5157673599951287,2,16,2,3,27,21,15,0,1,5,8,13,0,2,3,7
896,896.0,127,1046.0,2.6683673469387754,3.5127615300255477,2,17,3,1,27,20,15,0,2,5,10,14,1,0,4,6
897,897.0,126,963.0,2.437974683544304,3.540751492091618,4,16,4,0,25,20,16,0,0,5,9,13,1,1,6,6
898,898.0,129,943.0,2.3873417721518986,3.555886809049748,5,14,4,0,24,22,15,0,0,5,12,13,1,1,8,5
899,899.0,132,948.0,2.4,3.5541195029812886,6,14,6,0,24,21,13,0,2,5,12,15,1,1,9,3
