,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
868,868.0,427,328943.0,692.5115789473684,1.0906070997262287,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
869,869.0,426,329367.0,693.4042105263158,1.082439905429867,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
870,870.0,426,329793.0,695.7658227848101,1.062153665070408,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
871,871.0,428,330221.0,693.7415966386554,1.1341559019389256,74,74,0,6,36,0,0,20,36,2,36,72,36,0,36,0
872,872.0,428,330649.0,696.1031578947368,1.1152293147515844,74,74,0,6,36,0,0,20,36,2,36,72,36,0,36,0
873,873.0,430,331079.0,699.9556025369978,1.0674319250668705,74,74,0,6,36,0,0,20,36,4,36,72,36,0,36,0
874,874.0,430,331509.0,697.9136842105263,1.141728069213648,74,74,0,6,36,0,0,20,36,4,36,72,36,0,36,0
875,875.0,432,331941.0,704.7579617834394,1.0280865266221433,74,74,0,6,36,0,0,20,36,6,36,72,36,0,36,0
876,876.0,432,332373.0,705.6751592356688,1.0089566037859063,74,74,0,6,36,0,0,20,36,6,36,72,36,0,36,0
877,877.0,432,332805.0,708.0957446808511,0.9645020284303777,74,74,0,6,36,0,0,20,36,6,36,72,36,0,36,0
878,878.0,434,333239.0,710.5309168443497,0.9053467259260966,74,74,1,6,36,0,0,20,36,7,36,72,36,0,36,0
879,879.0,433,333656.0,712.9401709401709,0.873888935556836,74,74,1,6,36,0,0,20,36,6,36,72,36,0,36,0
880,880.0,432,334074.0,710.795744680851,0.9168285112170952,74,74,2,6,36,0,0,20,36,4,36,72,36,0,36,0
881,881.0,430,334492.0,713.2025586353944,0.8849943491106658,74,74,2,6,36,0,0,20,36,2,36,72,36,0,36,0
882,882.0,429,334914.0,715.6282051282051,0.8686713665918525,74,74,3,6,36,0,0,20,36,0,36,72,36,0,36,0
883,883.0,429,335343.0,713.4957446808511,0.9326971028544703,74,74,3,6,36,0,0,20,36,0,36,72,36,0,36,0
884,884.0,429,335772.0,715.9317697228145,0.89104539074962,74,74,3,6,36,0,0,20,36,0,36,72,36,0,36,0
885,885.0,428,336188.0,716.818763326226,0.9070626986650514,74,74,2,6,36,0,0,20,36,0,36,72,36,0,36,0
886,886.0,427,336610.0,714.6709129511677,0.9947149533505067,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
887,887.0,426,337035.0,715.5732484076433,0.9974263366933301,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
888,888.0,426,337461.0,718.0021276595745,0.9722918814862035,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
889,889.0,427,337888.0,715.8644067796611,1.0284861227353181,74,74,0,6,36,0,0,20,36,1,36,72,36,0,36,0
890,890.0,429,338317.0,718.2951167728238,0.9997070392023054,74,74,0,6,36,0,0,20,36,3,36,72,36,0,36,0
891,891.0,429,338746.0,720.736170212766,0.9829699967003085,74,74,0,6,36,0,0,20,36,3,36,72,36,0,36,0
892,892.0,430,339176.0,718.5932203389831,1.0361531636478083,74,74,0,6,36,0,0,20,36,4,36,72,36,0,36,0
893,893.0,431,339607.0,721.0339702760085,0.9731334478296525,74,74,0,6,36,0,0,20,36,5,36,72,36,0,36,0
894,894.0,432,340039.0,723.4872340425532,0.9387443540187913,74,74,0,6,36,0,0,20,36,6,36,72,36,0,36,0
895,895.0,433,340472.0,721.3389830508474,0.9877825599474548,74,74,0,6,36,0,0,20,36,7,36,72,36,0,36,0
896,896.0,434,340906.0,723.791932059448,0.9287476944163392,74,74,1,6,36,0,0,20,36,7,36,72,36,0,36,0
897,897.0,434,341325.0,726.2234042553191,0.923251495427733,74,74,2,6,36,0,0,20,36,6,36,72,36,0,36,0
898,898.0,432,341744.0,724.0338983050848,0.9901042472562142,74,74,2,6,36,0,0,20,36,4,36,72,36,0,36,0
899,899.0,430,342163.0,726.4607218683652,0.9662647961320372,74,74,2,6,36,0,0,20,36,2,36,72,36,0,36,0
