,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
232,232.0,351,32113.0,84.5078947368421,0.7714352305158209,36,7,31,18,31,28,36,36,0,3,36,36,2,10,36,5
233,233.0,353,32466.0,85.21259842519684,0.7861552615705771,36,7,31,18,32,29,36,36,0,3,36,36,2,10,36,5
234,234.0,353,32801.0,86.09186351706036,0.7651225108878458,36,7,31,18,33,30,36,36,0,3,36,36,0,10,36,5
235,235.0,353,33154.0,85.89119170984456,0.932266849550993,36,7,31,18,33,30,36,36,0,3,36,36,0,10,36,5
236,236.0,356,33510.0,86.81347150259067,0.8849172444949476,36,8,31,18,33,31,36,36,0,3,36,36,0,11,36,5
237,237.0,357,33867.0,87.51162790697674,0.8934718554565385,36,8,31,18,34,31,36,36,0,3,36,36,0,11,36,5
238,238.0,358,34225.0,88.43669250645995,0.855481946060078,36,8,31,18,34,32,36,36,0,3,36,36,0,11,36,5
239,239.0,358,34583.0,89.13144329896907,0.8480324797750917,36,8,31,18,34,32,36,36,0,3,36,36,0,11,36,5
240,240.0,359,34942.0,90.05670103092784,0.7890159701192581,36,8,31,18,34,33,36,36,0,3,36,36,0,11,36,5
241,241.0,361,35303.0,89.8295165394402,0.8916699099916732,36,8,31,18,34,34,36,36,0,3,36,36,0,12,36,5
242,242.0,363,35666.0,90.7531806615776,0.8244155674769442,36,8,33,18,34,34,36,36,0,3,36,36,0,12,36,5
243,243.0,366,36032.0,91.4517766497462,0.7982648516431842,36,9,33,18,34,35,36,36,1,3,36,36,0,12,36,5
244,244.0,366,36398.0,92.38071065989848,0.7114082588613533,36,9,33,18,34,35,36,36,1,3,36,36,0,12,36,5
245,245.0,369,36767.0,93.08101265822785,0.6636020206599127,36,9,33,18,36,36,36,36,1,3,36,36,0,12,36,5
246,246.0,370,37137.0,94.01772151898734,0.5865045333152644,36,9,34,18,36,36,36,36,1,3,36,36,0,12,36,5
247,247.0,372,37509.0,93.7725,0.6835967830758437,36,9,34,18,37,36,36,36,1,3,36,36,1,12,36,5
248,248.0,375,37884.0,94.71,0.6142373042660049,36,10,35,18,38,36,36,36,1,3,36,36,1,12,36,5
249,249.0,378,38262.0,95.41645885286783,0.6227283563518169,36,10,36,18,38,36,36,36,2,3,36,36,2,12,36,5
250,250.0,379,38641.0,96.36159600997506,0.5991113551068825,36,10,36,18,39,36,36,36,2,3,36,36,2,12,36,5
251,251.0,382,39023.0,97.07213930348259,0.6257515801476126,36,10,36,18,40,36,36,36,2,3,36,36,2,14,36,5
252,252.0,382,39405.0,98.0223880597015,0.5935260129299563,36,10,36,18,40,36,36,36,2,3,36,36,2,14,36,5
253,253.0,382,39787.0,97.75675675675676,0.7144749525522278,36,10,36,18,40,36,36,36,2,3,36,36,2,14,36,5
254,254.0,382,40169.0,98.69533169533169,0.628000128074736,36,10,36,18,40,36,36,36,2,3,36,36,2,14,36,5
255,255.0,383,40552.0,99.3921568627451,0.6089925367580536,36,11,36,18,40,36,36,36,2,3,36,36,2,14,36,5
256,256.0,384,40936.0,100.33333333333333,0.5405851973647424,36,11,36,18,40,36,36,36,2,3,36,36,2,14,37,5
257,257.0,387,41323.0,101.03422982885085,0.522709694140439,36,11,36,18,43,36,36,36,2,3,36,36,2,14,37,5
258,258.0,389,41712.0,101.98533007334963,0.49034210192105787,36,11,36,18,43,36,36,36,3,3,36,36,2,15,37,5
259,259.0,391,42103.0,101.69806763285024,0.6080517095594093,36,11,36,18,45,36,36,36,3,3,36,36,2,15,37,5
260,260.0,391,42494.0,102.64251207729468,0.5784339107514316,36,11,36,18,45,36,36,36,3,3,36,36,2,15,37,5
261,261.0,394,42888.0,103.34457831325301,0.5730485448659253,36,12,36,18,47,36,36,36,3,3,36,36,2,15,37,5
262,262.0,395,43283.0,104.29638554216868,0.5424337306579524,36,12,36,18,47,36,36,36,4,3,36,36,2,15,37,5
263,263.0,396,43679.0,104.99759615384616,0.5007828737151182,36,12,36,18,47,36,36,36,4,3,36,36,2,16,37,5
264,264.0,395,44038.0,105.86057692307692,0.4596152693454481,36,12,36,18,47,36,36,36,2,3,36,36,2,16,38,5
265,265.0,395,44423.0,105.51781472684085,0.5925192172788578,36,12,36,18,48,36,36,36,0,3,36,36,2,16,39,5
266,266.0,397,44820.0,106.46080760095012,0.5639542622633992,36,13,36,18,49,36,36,36,0,3,36,36,2,16,39,5
267,267.0,398,45218.0,107.15165876777252,0.588702691885947,36,13,36,18,49,36,36,36,0,3,36,36,2,17,39,5
268,268.0,398,45616.0,108.09478672985782,0.5824798553396926,36,13,36,18,49,36,36,36,0,3,36,36,2,17,39,5
269,269.0,400,46016.0,108.78486997635933,0.5998958655809644,36,13,36,18,51,36,36,36,0,3,36,36,2,17,39,5
270,270.0,401,46417.0,109.73286052009456,0.5862086935395437,36,13,36,18,52,36,36,36,0,3,36,36,2,17,39,5
271,271.0,401,46818.0,109.38785046728972,0.7126492519025085,36,13,36,18,52,36,36,36,0,3,36,36,2,17,39,5
272,272.0,403,47221.0,110.32943925233644,0.6740330902447369,36,14,36,18,52,36,36,36,0,3,36,36,2,17,40,5
273,273.0,403,47624.0,111.01165501165501,0.6798679488519435,36,14,36,18,52,36,36,36,0,3,36,36,2,17,40,5
274,274.0,405,48029.0,111.95571095571096,0.6307962320516385,36,14,36,18,54,36,36,36,0,3,36,36,2,17,40,5
275,275.0,407,48436.0,112.64186046511628,0.6217813873373587,36,14,36,18,55,36,36,36,0,3,36,36,2,17,41,5
276,276.0,408,48844.0,113.5906976744186,0.5636897620612772,36,14,36,18,55,36,36,36,0,3,36,36,2,18,41,5
277,277.0,409,49253.0,113.22528735632184,0.650164424221547,36,15,36,18,55,36,36,36,0,3,36,36,2,18,41,5
278,278.0,410,49663.0,114.16781609195402,0.5619190479192123,36,15,36,18,56,36,36,36,0,3,36,36,2,18,41,5
279,279.0,411,50074.0,114.84862385321101,0.5263229486031107,36,15,36,18,56,36,36,36,0,3,36,36,2,19,41,5
280,280.0,413,50487.0,115.79587155963303,0.47311382836654353,36,15,36,18,57,36,36,36,1,3,36,36,2,19,41,5
281,281.0,416,50903.0,116.48283752860412,0.44736578035872526,36,15,36,18,58,36,36,36,1,3,36,36,4,19,41,5
282,282.0,419,51322.0,117.441647597254,0.39585367924853737,36,16,36,18,58,36,36,36,1,3,36,36,6,19,41,5
283,283.0,420,51742.0,117.0633484162896,0.4857327248854489,36,16,36,18,59,36,36,36,1,3,36,36,6,19,41,5
284,284.0,422,52164.0,118.01809954751131,0.43585504409079806,36,16,36,18,59,36,36,36,1,3,36,36,8,19,41,5
285,285.0,426,52590.0,118.71331828442437,0.4214059913669073,36,16,36,18,60,36,36,36,1,3,36,36,8,20,43,5
286,286.0,427,53017.0,119.67720090293454,0.3832443703451775,36,16,36,18,60,36,36,36,2,3,36,36,8,20,43,5
287,287.0,428,53445.0,120.37162162162163,0.3728839126986912,36,16,36,18,61,36,36,36,2,3,36,36,8,20,43,5
288,288.0,429,53874.0,121.33783783783784,0.344371103883939,36,17,36,18,61,36,36,36,2,3,36,36,8,20,43,5
289,289.0,431,54305.0,120.94654788418708,0.45815196821199927,36,17,36,18,62,36,36,36,3,3,36,36,8,20,43,5
290,290.0,432,54737.0,121.9086859688196,0.41484445655133234,36,17,36,18,63,36,36,36,3,3,36,36,8,20,43,5
291,291.0,433,55170.0,122.6,0.39333285489518244,36,17,36,18,64,36,36,36,3,3,36,36,8,20,43,5
292,292.0,433,55603.0,123.56222222222222,0.3713486292667771,36,17,36,18,64,36,36,36,3,3,36,36,8,20,43,5
293,293.0,435,56038.0,124.25277161862527,0.3588620688119367,36,17,36,18,65,36,36,36,3,3,36,36,8,21,43,5
294,294.0,436,56474.0,125.21951219512195,0.3094484769424431,36,18,36,18,65,36,36,36,3,3,36,36,8,21,43,5
295,295.0,437,56911.0,124.8048245614035,0.4027208330075425,36,18,36,18,66,36,36,36,3,3,36,36,8,21,43,5
296,296.0,438,57349.0,125.76535087719299,0.36856240502948157,36,18,36,18,67,36,36,36,3,3,36,36,8,21,43,5
297,297.0,440,57789.0,126.45295404814004,0.36348007713794284,36,18,36,18,67,36,36,36,3,3,36,36,8,22,44,5
298,298.0,440,58229.0,127.41575492341357,0.3493964274320547,36,18,36,18,67,36,36,36,3,3,36,36,8,22,44,5
299,299.0,443,58672.0,128.1048034934498,0.32958499581371503,36,18,36,18,69,36,36,36,4,3,36,36,8,22,44,5
300,300.0,442,59080.0,128.99563318777294,0.30648563912535914,36,18,36,18,69,36,36,36,2,3,36,36,8,22,45,5
301,301.0,440,59506.0,128.52267818574515,0.41155619090071066,36,18,36,18,69,36,36,36,0,3,36,36,8,22,45,5
302,302.0,443,59949.0,129.47948164146868,0.4161383544824359,36,19,36,18,70,36,36,36,0,3,36,36,8,23,45,5
303,303.0,444,60393.0,130.43844492440604,0.41261394308341,36,19,36,18,71,36,36,36,0,3,36,36,8,23,45,5
304,304.0,444,60837.0,131.3974082073434,0.4041279319848936,36,19,36,18,71,36,36,36,0,3,36,36,8,23,45,5
305,305.0,445,61282.0,132.3585313174946,0.4018424936246058,36,20,36,18,71,36,36,36,0,3,36,36,8,23,45,5
306,306.0,446,61728.0,133.32181425485962,0.4105822317772349,36,20,36,18,72,36,36,36,0,3,36,36,8,23,45,5
307,307.0,446,62174.0,133.13490364025697,0.5351519398783461,36,20,36,18,72,36,36,36,0,3,36,36,8,23,45,5
308,308.0,447,62621.0,134.09207708779442,0.5283655812393917,36,20,36,18,72,36,36,36,0,3,36,36,8,24,45,5
309,309.0,448,63069.0,135.05139186295503,0.5156845153232062,36,20,36,18,72,36,36,36,0,3,36,36,8,24,46,5
310,310.0,448,63517.0,136.01070663811564,0.48524947572591515,36,20,36,18,72,36,36,36,0,3,36,36,8,24,46,5
311,311.0,448,63965.0,136.97002141327624,0.46114958066289624,36,20,36,18,72,36,36,36,0,3,36,36,8,24,46,5
312,312.0,448,64413.0,137.92933618843682,0.4127458026655525,36,20,36,18,72,36,36,36,0,3,36,36,8,24,46,5
313,313.0,450,64863.0,137.71337579617835,0.4795005912937508,36,21,36,18,72,36,36,36,0,3,36,36,8,24,47,5
314,314.0,450,65313.0,138.6687898089172,0.40406872938634564,36,21,36,18,72,36,36,36,0,3,36,36,8,24,47,5
315,315.0,451,65764.0,139.6263269639066,0.34518360665722225,36,21,36,18,72,36,36,36,0,3,36,36,9,24,47,5
316,316.0,455,66219.0,140.59235668789808,0.30594684883825524,36,22,36,18,72,36,36,36,0,3,36,36,10,25,48,5
317,317.0,457,66676.0,141.56263269639066,0.28431148068027395,36,22,36,18,72,36,36,36,1,3,36,36,11,25,48,5
318,318.0,458,67134.0,142.53503184713375,0.26841998405897033,36,22,36,18,72,36,36,36,1,3,36,36,12,25,48,5
319,319.0,460,67594.0,142.30315789473684,0.36397250673297044,36,22,36,18,72,36,36,36,1,3,36,36,14,25,48,5
320,320.0,461,68055.0,143.2736842105263,0.3502011351843395,36,22,36,18,72,36,36,36,1,3,36,36,14,26,48,5
321,321.0,460,67924.0,142.39832285115304,0.3436769314696218,36,22,36,18,72,36,36,36,2,3,36,36,14,26,46,5
322,322.0,459,67797.0,142.1320754716981,0.33668818263393097,36,23,36,18,72,36,36,36,2,3,36,36,14,26,44,5
323,323.0,458,67676.0,141.87840670859538,0.3341159509888162,36,23,36,18,72,36,36,36,2,3,36,36,14,26,43,5
324,324.0,457,67559.0,141.63312368972746,0.33520203737064996,36,23,36,18,72,36,36,36,2,3,36,36,14,27,41,5
325,325.0,456,67445.0,140.21829521829522,0.4577710056018862,36,23,36,18,72,36,36,36,2,3,36,36,14,27,40,5
326,326.0,456,67336.0,139.991683991684,0.46255828112680397,36,23,36,18,72,36,36,36,3,3,36,36,14,27,39,5
327,327.0,454,67230.0,139.77130977130977,0.47001916688862916,36,23,36,18,72,36,36,36,3,3,36,36,14,27,37,5
328,328.0,454,67128.0,139.55925155925155,0.48275470466603826,36,24,36,18,72,36,36,36,3,3,36,36,14,27,36,5
329,329.0,452,67028.0,139.35135135135135,0.4915910205006276,36,24,36,18,72,36,36,36,3,3,36,36,14,27,34,5
330,330.0,451,66934.0,139.15592515592516,0.47449811158365146,36,24,36,18,72,36,36,36,3,3,36,36,14,28,32,5
331,331.0,452,67117.0,138.38556701030927,0.5514646984850383,36,24,36,18,72,36,36,36,4,3,36,36,14,28,32,5
332,332.0,451,67030.0,138.20618556701032,0.5121137136794752,36,24,36,18,72,36,36,36,4,3,36,36,14,28,31,5
333,333.0,450,66945.0,138.03092783505156,0.48348175058714,36,24,36,18,72,36,36,36,4,3,36,36,14,28,30,5
334,334.0,451,67129.0,138.41030927835052,0.4301291887638246,36,25,36,18,72,36,36,36,4,3,36,36,14,28,30,5
335,335.0,452,67053.0,138.25360824742268,0.38445447126664617,36,25,36,18,72,36,36,36,4,3,36,36,14,28,31,5
336,336.0,455,67248.0,138.65567010309277,0.3383634079848288,36,25,36,18,72,36,36,36,4,3,36,36,14,29,32,6
337,337.0,455,67180.0,137.38241308793457,0.40575217750710385,36,25,36,18,72,36,36,36,4,3,36,36,14,29,31,7
338,338.0,456,67374.0,137.77914110429447,0.3843557554144496,36,25,36,18,72,36,36,36,4,3,36,36,14,29,31,8
339,339.0,457,67316.0,137.66053169734153,0.36434288288890343,36,25,36,18,72,36,36,36,4,3,36,36,14,29,31,9
340,340.0,459,67264.0,137.55419222903885,0.3540870624653628,36,26,36,18,72,36,36,36,5,3,36,36,14,29,30,10
341,341.0,459,67689.0,138.42331288343559,0.331642620462125,36,26,36,18,72,36,36,36,5,3,36,36,14,29,29,11
342,342.0,461,68150.0,139.36605316973416,0.3072376461213258,36,26,36,18,72,36,36,36,5,3,36,36,14,29,31,11
343,343.0,462,68611.0,139.17038539553752,0.4058956290868653,36,26,36,18,72,36,36,36,6,3,36,36,14,29,31,11
344,344.0,462,69072.0,140.105476673428,0.3789691230470368,36,26,36,18,72,36,36,36,6,3,36,36,14,29,31,11
345,345.0,466,69538.0,140.4808080808081,0.3653170733292653,36,26,36,18,72,36,36,36,6,3,36,36,14,30,34,11
346,346.0,468,70006.0,141.42626262626263,0.32417817858273257,36,27,36,18,72,36,36,36,6,3,36,36,14,30,35,11
347,347.0,469,70475.0,142.37373737373738,0.2813441353843054,36,27,36,18,72,36,36,36,6,3,36,36,14,30,36,11
348,348.0,472,70889.0,142.6338028169014,0.2745337938303256,36,27,36,18,72,36,36,36,4,3,36,36,14,31,40,11
349,349.0,471,71319.0,142.35329341317365,0.3673773575852647,36,27,36,18,72,36,36,36,2,3,36,36,14,31,41,11
350,350.0,470,71770.0,143.25349301397205,0.3636591501199111,36,27,36,18,72,36,36,36,1,3,36,36,14,31,41,11
351,351.0,472,72241.0,144.1936127744511,0.3690785849484295,36,28,36,18,72,36,36,36,0,3,36,36,14,31,43,11
352,352.0,475,72716.0,145.14171656686628,0.38328463339164687,36,28,36,18,72,36,36,36,0,3,36,36,14,31,46,11
353,353.0,476,73192.0,146.09181636726547,0.386555297887772,36,28,36,18,72,36,36,36,0,3,36,36,14,31,47,11
354,354.0,477,73669.0,147.0439121756487,0.39003422712672103,36,28,36,18,72,36,36,36,0,3,36,36,14,31,48,11
355,355.0,479,74148.0,146.82772277227724,0.5068569405348265,36,28,36,18,72,36,36,36,0,3,36,36,14,31,50,11
356,356.0,482,74630.0,147.78217821782178,0.47169460353963866,36,29,36,18,72,36,36,36,0,3,36,36,14,32,51,11
357,357.0,484,75114.0,148.74059405940594,0.4262419720303873,36,29,36,18,72,36,36,36,1,3,36,36,14,32,52,11
358,358.0,487,75601.0,149.7049504950495,0.3701024736073242,36,29,36,18,72,36,36,36,2,3,36,36,14,32,54,11
359,359.0,488,76089.0,150.67128712871286,0.3147350928476351,36,29,36,18,72,36,36,36,2,3,36,36,14,32,55,11
360,360.0,490,76579.0,151.64158415841584,0.26530219589248094,36,29,36,18,72,36,36,36,2,3,36,36,15,33,55,11
361,361.0,491,77070.0,151.41453831041258,0.33201806024859015,36,29,36,18,72,36,36,36,2,3,36,36,15,33,56,11
362,362.0,493,77563.0,152.38310412573674,0.2997920796892546,36,29,36,18,72,36,36,36,3,3,36,36,16,33,56,11
363,363.0,495,78058.0,153.35559921414537,0.2794131565002358,36,30,36,18,72,36,36,36,3,3,36,36,17,33,56,11
364,364.0,495,78553.0,154.32809430255404,0.2545796547984304,36,30,36,18,72,36,36,36,3,3,36,36,17,33,56,11
365,365.0,498,79051.0,155.30648330058938,0.22378798937971436,36,30,36,18,72,36,36,36,3,3,36,36,19,34,56,11
366,366.0,500,79551.0,156.28880157170923,0.19536377282006728,36,30,36,18,72,36,36,36,3,3,36,36,20,34,57,11
367,367.0,501,80052.0,156.046783625731,0.2680335716540147,36,31,36,18,72,36,36,36,3,3,36,36,20,34,57,11
368,368.0,501,80553.0,157.0233918128655,0.24632690099622132,36,31,36,18,72,36,36,36,3,3,36,36,20,34,57,11
369,369.0,502,81055.0,158.0019493177388,0.22311686546166798,36,31,36,18,72,36,36,36,4,3,36,36,20,34,57,11
370,370.0,502,81557.0,158.98050682261209,0.20795591585722742,36,31,36,18,72,36,36,36,4,3,36,36,20,34,57,11
371,371.0,503,82060.0,159.96101364522417,0.18680057996026458,36,31,36,18,72,36,36,36,4,3,36,36,20,34,58,11
372,372.0,505,82565.0,160.94541910331384,0.17520717990853102,36,31,36,18,72,36,36,36,5,3,36,36,20,35,58,11
373,373.0,506,83071.0,160.678916827853,0.2746079633001188,36,32,36,18,72,36,36,36,5,3,36,36,20,35,58,11
374,374.0,506,83577.0,161.65764023210832,0.25975574980340055,36,32,36,18,72,36,36,36,5,3,36,36,20,35,58,11
375,375.0,506,84083.0,162.63636363636363,0.2516963052804049,36,32,36,18,72,36,36,36,5,3,36,36,20,35,58,11
376,376.0,506,84589.0,163.61508704061896,0.22313699022409406,36,32,36,18,72,36,36,36,5,3,36,36,20,35,58,11
377,377.0,507,85096.0,164.59574468085106,0.19831780641136917,36,32,36,18,72,36,36,36,5,3,36,36,20,36,58,11
378,378.0,505,85249.0,164.2562620423892,0.17775921159005897,34,32,36,18,72,36,36,36,5,3,36,36,20,36,58,11
379,379.0,504,85404.0,163.2963671128107,0.28753342439031077,32,32,36,18,72,36,36,36,6,3,36,36,20,36,58,11
380,380.0,505,85561.0,163.59655831739963,0.2894804711888097,31,33,36,18,72,36,36,36,6,3,36,36,20,36,59,11
381,381.0,504,85718.0,163.89674952198854,0.2892147430691778,30,33,36,18,72,36,36,36,6,3,36,36,20,36,59,11
382,382.0,502,85876.0,164.19885277246655,0.2917517511543789,28,33,36,18,72,36,36,36,6,3,36,36,20,36,59,11
383,383.0,501,86034.0,164.50095602294456,0.2958041234698647,26,33,36,18,72,36,36,36,6,3,36,36,20,36,60,11
384,384.0,500,86193.0,164.80497131931168,0.30216889932334917,24,33,36,18,72,36,36,36,6,4,36,36,20,36,60,11
385,385.0,499,86350.0,163.85199240986717,0.4258247481258594,22,33,36,18,72,36,36,36,7,4,36,36,20,36,60,11
386,386.0,499,86509.0,164.15370018975332,0.4275692112310755,21,34,36,18,72,36,36,36,7,4,36,36,20,36,60,11
387,387.0,499,87007.0,165.0986717267552,0.4241780506474581,20,34,36,18,72,36,36,36,7,5,36,36,20,36,60,11
388,388.0,499,87165.0,165.39848197343454,0.4063482959058081,20,34,36,18,72,36,36,36,7,5,36,36,20,36,60,11
389,389.0,497,87322.0,165.696394686907,0.3832642643475705,18,34,36,18,72,36,36,36,7,5,36,36,20,36,60,11
390,390.0,498,87480.0,165.99620493358634,0.3521867285354538,18,35,36,18,72,36,36,36,7,5,36,36,20,36,60,11
391,391.0,497,87639.0,165.045197740113,0.42308364160329515,17,35,36,18,72,36,36,36,7,5,36,36,20,36,60,11
392,392.0,497,87799.0,165.34651600753295,0.3785718238308591,15,35,36,18,72,36,36,36,8,6,36,36,20,36,60,11
393,393.0,498,87961.0,165.65160075329567,0.3357322871330125,15,36,36,18,72,36,36,36,8,6,36,36,20,36,60,11
394,394.0,499,88292.0,166.2749529190207,0.29719387041177825,15,37,36,18,72,36,36,36,8,6,36,36,20,36,60,11
395,395.0,500,88456.0,166.58380414312617,0.2568595898903205,15,38,36,18,72,36,36,36,8,6,36,36,20,36,60,11
396,396.0,501,88622.0,166.8964218455744,0.24623372777428298,15,39,36,18,72,36,36,36,8,6,36,36,20,36,60,11
397,397.0,503,88958.0,166.2766355140187,0.3396938756540582,14,40,36,18,72,36,36,36,9,7,36,36,20,36,60,11
398,398.0,504,89427.0,167.15327102803738,0.325954299910826,14,41,36,18,72,36,36,36,9,7,36,36,20,36,60,11
399,399.0,507,89934.0,168.10093457943924,0.3146415795478629,15,42,36,18,72,36,36,36,9,7,36,36,20,36,61,11
400,400.0,508,90442.0,169.05046728971962,0.30521749137320225,16,42,36,18,72,36,36,36,9,7,36,36,20,36,61,11
401,401.0,510,90952.0,169.6865671641791,0.28597658559033906,18,42,36,18,72,36,36,36,9,7,36,36,20,36,61,11
402,402.0,512,91464.0,170.3240223463687,0.2709169213462643,20,42,36,18,72,36,36,36,9,7,36,36,20,36,61,11
403,403.0,513,91976.0,170.01109057301295,0.3697894192443593,20,43,36,18,72,36,36,36,9,7,36,36,20,36,61,11
404,404.0,515,92490.0,170.9611829944547,0.33470165906047983,22,43,36,18,72,36,36,36,9,7,36,36,20,36,61,11
405,405.0,516,93005.0,171.27992633517496,0.2979765345683605,22,43,36,18,72,36,36,36,10,7,36,36,20,36,61,11
406,406.0,518,93523.0,172.2338858195212,0.24085265631522967,24,43,36,18,72,36,36,36,10,7,36,36,20,36,61,11
407,407.0,521,94044.0,173.19337016574585,0.1964795579909746,26,43,36,18,72,36,36,36,10,8,36,36,20,36,61,11
408,408.0,523,94466.0,173.9705340699816,0.17351209797078426,28,43,36,18,72,36,36,36,8,8,36,36,20,36,63,11
409,409.0,525,94903.0,173.49725776965266,0.25977264612392986,29,44,36,18,72,36,36,36,7,9,36,36,20,36,63,11
410,410.0,524,95357.0,174.32723948811702,0.25162630495846044,29,44,36,18,72,36,36,36,5,9,36,36,20,36,64,11
411,411.0,524,95836.0,175.20292504570384,0.25246841470902565,31,44,36,18,72,36,36,36,3,9,36,36,20,36,64,11
412,412.0,523,96336.0,176.11700182815358,0.25227644933671006,31,44,36,18,72,36,36,36,1,9,36,36,20,36,65,11
413,413.0,524,96856.0,177.06764168190128,0.27019852102460445,33,44,36,18,72,36,36,36,0,9,36,36,20,36,65,11
414,414.0,528,97384.0,178.0329067641682,0.29426589042857515,35,45,36,18,72,36,36,36,0,10,36,36,20,36,65,11
415,415.0,529,97913.0,177.7005444646098,0.40689171243214656,36,45,36,18,72,36,36,36,0,10,36,36,20,36,65,11
416,416.0,529,98442.0,178.6606170598911,0.38737031433583596,36,45,36,18,72,36,36,36,0,10,36,36,20,36,65,11
417,417.0,529,98971.0,179.6206896551724,0.3556814586932955,36,45,36,18,72,36,36,36,0,10,36,36,20,36,65,11
418,418.0,529,99500.0,180.58076225045372,0.27865796832075845,36,45,36,18,72,36,36,36,0,10,36,36,20,36,65,11
419,419.0,531,100031.0,181.54446460980037,0.22938265168654154,36,45,36,18,72,36,36,36,2,10,36,36,20,36,65,11
420,420.0,532,100386.0,181.52983725135624,0.19380690164998984,36,46,36,18,72,36,36,36,3,10,36,36,21,36,63,11
421,421.0,534,100745.0,180.87073608617595,0.2683893841132838,36,46,36,18,72,36,36,36,5,10,36,36,23,36,61,11
422,422.0,534,101105.0,181.51705565529622,0.2593533762828617,36,46,36,18,72,36,36,36,5,10,36,36,24,36,60,11
423,423.0,537,101469.0,182.1705565529623,0.2556021928445152,36,46,36,18,72,36,36,36,6,11,36,36,25,36,60,11
424,424.0,537,101835.0,182.82764811490125,0.2638382166899732,36,46,36,18,72,36,36,36,7,11,36,36,25,36,59,11
425,425.0,537,102201.0,183.4847396768402,0.27781430020307246,36,47,36,18,72,36,36,36,7,11,36,36,26,36,57,11
426,426.0,536,102568.0,184.14362657091561,0.29981065904238957,36,47,36,18,72,36,36,36,7,12,36,36,26,36,55,11
427,427.0,534,102937.0,183.4884135472371,0.4070443787156233,36,47,36,18,72,36,36,36,7,12,36,36,26,36,53,11
428,428.0,532,103304.0,184.14260249554368,0.3972214014142163,36,47,36,18,72,36,36,36,7,12,36,36,26,36,51,11
429,429.0,532,103755.0,184.94652406417111,0.379810863736376,36,47,36,18,72,36,36,36,8,12,36,36,26,36,50,11
430,430.0,531,104120.0,185.59714795008912,0.3511802151545655,36,47,36,18,72,36,36,36,8,12,36,36,26,36,49,11
431,431.0,532,104487.0,186.25133689839572,0.31274432655160017,36,48,36,18,72,36,36,36,8,12,36,36,26,36,49,11
432,432.0,533,104856.0,186.9090909090909,0.26098933962874576,36,48,36,18,72,36,36,36,8,13,36,36,26,36,49,11
433,433.0,533,105227.0,186.2424778761062,0.29872052911060426,36,48,36,18,72,36,36,36,8,13,36,36,26,36,48,12
434,434.0,533,105598.0,186.8991150442478,0.26684477657151207,36,48,36,18,72,36,36,36,9,13,36,36,26,36,47,12
435,435.0,535,106050.0,187.69911504424778,0.2411004949473973,36,48,36,18,72,36,36,36,9,13,36,36,26,36,49,12
436,436.0,535,106423.0,188.35929203539823,0.21934045581252792,36,48,36,18,72,36,36,36,9,13,36,36,26,36,47,14
437,437.0,537,106880.0,189.16814159292036,0.19906768773446623,36,49,36,18,72,36,36,36,9,13,36,36,26,36,48,14
438,438.0,538,107256.0,189.83362831858406,0.20017006766548026,36,49,36,18,72,36,36,36,9,13,36,36,26,36,47,16
439,439.0,538,107697.0,189.27416520210897,0.27712818670370637,36,49,36,18,72,36,36,36,9,14,36,36,26,36,46,16
440,440.0,542,108239.0,190.22671353251317,0.2591837188201458,36,49,36,18,72,36,36,36,10,14,36,36,26,36,48,17
441,441.0,542,108761.0,191.14411247803164,0.24367190965926278,36,49,36,18,72,36,36,36,10,14,36,36,26,36,48,17
442,442.0,542,109303.0,192.09666080843584,0.21477312254832345,36,49,36,18,72,36,36,36,10,14,36,36,26,36,48,17
443,443.0,543,109846.0,193.05096660808437,0.19125259963646685,36,49,36,18,72,36,36,36,10,14,36,36,26,36,49,17
444,444.0,548,110394.0,193.33450087565674,0.17580668913171668,36,50,36,18,72,36,36,36,10,15,36,36,26,36,52,17
445,445.0,549,110942.0,193.2787456445993,0.2212753361468205,36,50,36,18,72,36,36,36,10,15,36,36,26,36,53,17
446,446.0,551,111492.0,193.89913043478262,0.21408054912321942,36,50,36,18,72,36,36,36,11,15,36,36,26,36,54,17
447,447.0,552,112044.0,194.8591304347826,0.19340021063132376,36,50,36,18,72,36,36,36,11,15,36,36,26,36,55,17
448,448.0,554,112598.0,195.48263888888889,0.17618042305013182,36,50,36,18,72,36,36,36,11,15,36,36,26,36,57,17
449,449.0,556,113154.0,196.44791666666666,0.15197191875268956,36,50,36,18,72,36,36,36,11,15,36,36,26,36,59,17
450,450.0,557,113711.0,197.41493055555554,0.14757224347965944,36,50,36,18,72,36,36,36,11,15,36,36,26,36,60,17
451,451.0,561,114272.0,197.36096718480138,0.22123096459122413,36,50,36,18,72,36,36,36,12,16,36,36,26,36,62,17
452,452.0,563,114835.0,198.33333333333334,0.20498752133544382,36,50,36,18,72,36,36,36,12,16,36,36,26,36,64,17
453,453.0,564,115399.0,199.30742659758204,0.19150057652990005,36,50,36,18,72,36,36,36,12,16,36,36,26,36,65,17
454,454.0,565,115964.0,200.2832469775475,0.18046920992059773,36,50,36,18,72,36,36,36,12,16,36,36,26,36,66,17
455,455.0,567,116531.0,201.26252158894647,0.1597655681417575,36,50,36,18,72,36,36,36,12,16,36,36,26,36,68,17
