,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
69,69.0,32,302.0,1.6685082872928176,8.37469159377739,6,1,2,0,0,0,0,0,4,0,3,6,0,1,4,5
70,70.0,34,334.0,1.8659217877094971,8.241085475463391,8,1,0,0,0,0,0,0,4,0,3,6,2,1,4,5
71,71.0,36,370.0,2.032967032967033,8.1330947597419,8,1,0,0,0,0,0,0,4,0,3,6,4,1,4,5
72,72.0,37,362.0,1.989010989010989,7.9175601325779565,8,1,0,0,1,0,0,0,2,0,3,8,3,1,4,6
73,73.0,35,364.0,1.9157894736842105,7.93021155722827,8,1,0,0,2,0,0,0,0,0,3,8,2,1,4,6
74,74.0,37,387.0,2.036842105263158,7.656635582036181,6,2,0,0,2,0,0,2,0,1,3,8,0,1,4,8
75,75.0,37,349.0,1.7989690721649485,7.602488896630023,7,0,0,0,4,0,0,2,0,1,1,9,0,1,2,10
76,76.0,37,342.0,1.7628865979381443,7.348126845308118,7,0,0,0,4,0,0,4,0,1,0,9,0,1,1,10
77,77.0,43,377.0,1.9137055837563453,7.184772727939177,7,1,1,0,6,0,0,4,0,1,0,9,0,1,1,12
78,78.0,46,416.0,2.1116751269035534,6.955255037905946,5,1,0,1,6,0,0,5,0,1,2,9,0,1,3,12
79,79.0,51,460.0,2.2439024390243905,7.02917221914686,4,1,0,1,8,0,0,7,0,1,2,9,0,1,3,14
80,80.0,54,508.0,2.478048780487805,6.809468910926734,3,1,0,1,10,0,0,7,0,1,2,9,0,1,5,14
81,81.0,54,511.0,2.444976076555024,6.917487131678918,1,1,0,1,8,0,0,9,0,0,3,9,0,0,6,16
82,82.0,56,553.0,2.645933014354067,6.849467016589241,1,1,0,1,7,0,0,9,0,0,3,9,0,0,7,18
83,83.0,61,602.0,2.8262910798122065,6.919823816696602,1,1,0,1,6,0,0,11,0,1,4,9,0,0,8,19
84,84.0,59,539.0,2.542452830188679,6.848650788002269,3,0,0,1,4,0,0,11,0,1,5,7,0,0,7,20
85,85.0,58,498.0,2.2636363636363637,7.046709809324292,4,0,0,1,3,0,0,11,0,1,6,6,0,0,5,21
86,86.0,58,478.0,2.172727272727273,6.88005154646696,5,0,0,1,3,0,0,11,0,1,7,4,0,0,5,21
87,87.0,53,443.0,1.9776785714285714,6.940092959604344,6,1,0,1,1,0,0,10,0,1,5,4,0,0,3,21
88,88.0,50,436.0,1.9551569506726458,6.872799974929435,8,1,0,1,1,0,0,9,0,1,3,3,1,0,1,21
89,89.0,47,449.0,1.9779735682819384,6.888493413620764,8,1,0,2,0,0,0,7,1,1,2,3,1,0,0,21
90,90.0,44,401.0,1.7743362831858407,6.7934753546281295,10,1,0,3,0,0,0,5,1,0,0,3,2,0,0,19
91,91.0,46,371.0,1.5991379310344827,6.817308929975304,11,2,0,3,1,0,1,3,1,0,0,3,3,1,0,17
92,92.0,51,367.0,1.581896551724138,6.525871082986066,12,2,0,3,1,0,1,3,1,0,0,3,5,3,2,15
93,93.0,45,309.0,1.3148936170212766,6.429760995584007,12,2,0,1,3,0,2,2,2,1,0,1,3,3,0,13
94,94.0,43,279.0,1.1872340425531915,6.309083321287289,11,2,0,0,3,0,3,2,2,1,0,1,2,4,1,11
95,95.0,45,267.0,1.1218487394957983,6.468821466034787,10,2,0,0,4,0,5,2,2,1,0,1,1,4,2,11
96,96.0,46,249.0,1.0595744680851065,6.559940864019253,9,0,0,0,4,0,5,2,2,1,0,2,3,6,3,9
97,97.0,52,254.0,1.0495867768595042,6.920598968254835,9,0,0,0,4,0,5,2,3,1,1,4,3,8,4,8
98,98.0,55,264.0,1.095435684647303,6.995880549583492,9,0,0,0,4,0,5,2,3,1,2,6,3,8,5,7
99,99.0,49,207.0,0.8518518518518519,7.178767476128843,9,0,0,0,4,0,4,0,1,0,0,6,4,7,7,7
100,100.0,47,201.0,0.8340248962655602,7.15444780355748,8,0,0,0,4,0,2,0,0,0,2,6,4,6,8,7
101,101.0,48,201.0,0.8204081632653061,7.220728106649468,7,0,0,0,4,0,1,1,0,1,2,6,4,6,9,7
102,102.0,39,148.0,0.6065573770491803,7.1985539805958965,6,0,0,0,2,0,1,2,0,1,3,4,2,6,7,5
103,103.0,33,106.0,0.42570281124497994,7.438037311326157,6,0,0,0,1,0,1,3,1,1,3,2,0,4,6,5
104,104.0,33,96.0,0.38866396761133604,7.450557123154957,5,0,0,0,2,0,1,3,2,1,6,0,0,3,5,5
105,105.0,36,98.0,0.392,7.549014832150479,4,0,0,0,2,0,1,5,3,1,6,2,0,3,6,3
106,106.0,37,111.0,0.45491803278688525,7.405781532071341,3,0,0,0,3,0,1,7,4,1,6,3,0,1,5,3
107,107.0,36,135.0,0.5465587044534413,7.402301730357791,2,0,0,0,4,0,1,8,5,2,6,3,0,0,3,2
108,108.0,35,143.0,0.5860655737704918,7.3767775592602085,2,0,0,0,4,0,1,6,3,2,7,5,0,0,3,2
109,109.0,35,156.0,0.624,7.461281481735795,2,0,0,0,6,0,1,5,1,2,8,5,0,0,2,3
110,110.0,36,177.0,0.7108433734939759,7.351910467602601,2,0,0,2,6,0,1,3,0,3,8,6,0,0,0,5
111,111.0,39,168.0,0.6640316205533597,7.253358989165747,2,1,0,3,6,0,0,2,1,3,9,5,0,0,0,7
112,112.0,41,188.0,0.746031746031746,7.102639544516604,2,1,1,3,5,0,0,3,1,3,9,4,0,2,0,7
113,113.0,48,220.0,0.8627450980392157,6.9807077719387625,3,1,1,3,4,0,1,3,1,3,11,5,0,3,0,9
114,114.0,47,227.0,0.8937007874015748,6.811323367887143,3,1,2,3,5,0,2,3,1,1,11,3,1,3,0,8
115,115.0,48,251.0,0.9616858237547893,6.905524016598802,3,1,3,3,5,0,2,3,1,0,11,3,1,4,0,8
116,116.0,52,290.0,1.1196911196911197,6.654586762806363,4,1,4,3,4,2,2,3,1,0,11,3,1,6,1,6
117,117.0,54,320.0,1.2213740458015268,6.626526259453001,4,1,4,3,4,2,4,1,1,0,12,3,3,6,0,6
118,118.0,65,369.0,1.4192307692307693,6.534425998440751,4,2,4,3,4,2,5,2,2,1,13,4,3,8,1,7
119,119.0,68,429.0,1.6436781609195403,6.555019343694807,4,2,4,3,4,2,5,2,2,1,13,4,4,8,2,8
120,120.0,67,467.0,1.803088803088803,6.4782519096582405,4,2,2,3,4,2,4,3,2,1,13,4,4,10,3,6
121,121.0,71,512.0,1.9393939393939394,6.590119276275559,4,2,0,3,4,2,3,4,2,1,14,4,4,11,4,9
122,122.0,78,581.0,2.217557251908397,6.399627819175484,4,2,2,3,4,2,3,5,2,1,15,4,4,12,6,9
123,123.0,79,567.0,2.139622641509434,6.5047383833826435,5,3,2,3,4,0,2,7,2,0,14,4,4,12,8,9
124,124.0,80,581.0,2.209125475285171,6.418489226468109,5,3,2,3,4,1,1,8,2,1,13,4,4,12,8,9
125,125.0,78,592.0,2.2172284644194757,6.553460160412887,5,3,2,4,4,2,0,9,2,1,11,4,4,10,9,8
126,126.0,70,517.0,1.950943396226415,6.514895380973393,5,3,2,3,2,2,0,8,3,2,9,4,4,8,8,7
127,127.0,62,464.0,1.7121771217712176,6.809730627287564,5,3,2,1,1,3,0,7,3,2,7,4,4,6,7,7
128,128.0,59,457.0,1.6925925925925926,6.873910612399565,6,3,2,0,2,3,0,5,3,4,7,4,4,4,6,6
129,129.0,54,416.0,1.5238095238095237,7.123165853126506,6,4,1,2,2,3,0,3,3,4,6,4,2,2,6,6
130,130.0,47,394.0,1.4538745387453875,7.182413046789541,6,4,0,3,3,3,0,1,3,5,4,4,0,0,5,6
131,131.0,49,421.0,1.5421245421245422,7.172580154675572,6,4,0,4,5,3,1,0,4,6,3,4,0,0,3,6
132,132.0,42,346.0,1.2767527675276753,7.073087982998572,4,3,0,5,5,3,1,0,4,4,1,4,0,0,2,6
133,133.0,44,323.0,1.1660649819494584,7.242415031611673,3,2,0,7,6,3,1,0,5,3,2,4,2,0,0,6
134,134.0,48,344.0,1.2418772563176896,7.245107420165155,3,2,0,7,6,3,3,0,5,2,3,4,4,0,0,6
135,135.0,45,357.0,1.275,7.289059901036302,2,2,0,5,6,3,3,0,5,1,3,4,5,0,0,6
136,136.0,45,380.0,1.3571428571428572,7.223997808571731,2,4,0,3,4,3,3,0,5,1,4,4,5,1,0,6
137,137.0,46,409.0,1.4555160142348755,7.224744670610503,3,4,0,2,3,3,3,0,5,1,5,4,5,2,0,6
138,138.0,45,360.0,1.2811387900355873,7.143381721512618,4,5,0,1,3,1,4,0,3,1,7,4,3,3,0,6
139,139.0,44,357.0,1.2482517482517483,7.127631865752645,4,6,0,1,3,0,5,0,2,1,7,4,1,4,0,6
140,140.0,48,392.0,1.380281690140845,6.91613749945259,4,7,0,1,2,1,5,0,2,1,9,4,0,6,0,6
141,141.0,46,342.0,1.1958041958041958,6.899953831855573,4,7,0,1,2,1,4,1,2,1,9,4,0,6,0,4
142,142.0,50,311.0,1.098939929328622,6.825213975236547,6,5,0,1,2,1,4,1,4,2,8,4,0,9,1,2
143,143.0,52,294.0,1.03886925795053,6.771114245838661,6,5,0,1,2,1,2,2,4,2,8,4,0,10,3,2
144,144.0,47,273.0,0.9715302491103203,6.735448873926569,4,3,0,1,0,1,2,3,5,2,8,4,0,8,3,3
145,145.0,48,275.0,0.9615384615384616,6.895921214293188,3,2,1,1,1,1,1,4,6,2,7,4,0,6,5,4
146,146.0,48,288.0,1.0212765957446808,6.756341325627926,2,1,2,1,2,1,1,5,7,2,5,4,0,4,6,5
147,147.0,47,278.0,0.9788732394366197,6.852248127391865,1,1,2,1,4,0,1,6,5,0,6,5,0,2,7,6
148,148.0,48,291.0,1.0319148936170213,6.841827966365424,1,1,4,1,4,0,0,7,4,0,6,5,0,0,8,7
149,149.0,52,324.0,1.148936170212766,6.876576945743162,1,1,4,2,5,0,0,7,2,2,6,6,0,0,8,8
150,150.0,50,309.0,1.1195652173913044,6.734010947976659,1,1,2,2,7,0,0,6,1,3,5,6,0,0,8,8
151,151.0,49,308.0,1.096085409252669,6.9253233142527515,1,1,1,3,7,0,0,4,1,4,5,8,0,0,8,6
152,152.0,54,325.0,1.1648745519713262,7.01707924214227,1,1,2,4,8,0,0,2,1,6,6,10,0,0,7,6
153,153.0,55,352.0,1.2707581227436824,7.219488540996555,1,2,3,4,9,0,0,0,1,6,7,10,0,0,7,5
154,154.0,58,392.0,1.4306569343065694,7.335742593034393,1,2,4,4,10,0,0,0,2,7,8,10,1,0,5,4
155,155.0,58,435.0,1.576086956521739,7.467409676029906,2,2,5,4,11,0,0,0,2,8,7,10,1,0,3,3
156,156.0,53,415.0,1.5145985401459854,7.446773811379105,2,2,6,2,10,1,0,0,2,7,8,10,1,0,1,1
157,157.0,49,414.0,1.4838709677419355,7.558984004476479,2,2,7,0,9,1,1,0,2,6,8,10,1,0,0,0
158,158.0,49,434.0,1.583941605839416,7.413182306644834,2,2,7,1,7,2,2,0,3,4,8,10,1,0,0,0
159,159.0,44,419.0,1.5236363636363637,7.428410244347906,0,3,5,3,6,1,2,0,3,2,8,10,1,0,0,0
160,160.0,43,428.0,1.5851851851851853,7.334457189624062,1,3,3,3,5,1,4,0,3,0,8,10,1,1,0,0
161,161.0,44,449.0,1.6386861313868613,7.486280832508041,2,3,1,4,4,0,5,0,3,1,8,10,1,2,0,0
162,162.0,41,470.0,1.7343173431734318,7.555514684618716,2,3,0,5,2,0,5,0,3,1,8,10,0,2,0,0
163,163.0,45,511.0,1.8381294964028776,7.829634827072687,4,3,0,5,1,0,6,0,3,1,8,10,0,4,0,0
164,164.0,52,560.0,2.0437956204379564,7.732057871287496,5,3,0,7,1,0,6,0,4,2,8,10,0,6,0,0
165,165.0,52,583.0,2.12,7.736506579592559,6,3,0,7,0,0,8,0,2,2,8,10,0,6,0,0
166,166.0,56,629.0,2.304029304029304,7.635601005915111,6,4,0,7,0,0,9,1,0,2,8,10,0,8,1,0
167,167.0,58,687.0,2.498181818181818,7.444583066351991,6,4,0,7,0,0,9,2,0,2,8,10,0,8,2,0
168,168.0,57,644.0,2.358974358974359,7.222766500471734,5,4,2,7,0,0,9,3,1,0,7,10,0,6,3,0
169,169.0,53,619.0,2.218637992831541,7.124657518900795,3,4,2,7,0,0,7,4,2,0,6,10,0,4,4,0
170,170.0,58,603.0,2.1847826086956523,6.813162298676656,3,5,2,7,0,0,5,7,4,1,5,10,0,2,5,2
171,171.0,55,533.0,1.9103942652329748,6.828288678626452,2,3,3,5,0,0,3,7,6,3,4,10,0,0,6,3
172,172.0,56,534.0,1.934782608695652,6.594110018718443,1,1,4,4,0,0,1,8,7,5,4,10,0,0,7,4
173,173.0,58,564.0,2.036101083032491,6.530443886584709,1,0,5,2,0,0,0,8,7,6,5,10,0,0,9,5
174,174.0,60,577.0,2.098181818181818,6.4167578419469296,1,0,4,2,1,0,0,8,7,7,6,10,0,0,8,6
175,175.0,61,604.0,2.164874551971326,6.464647213648445,1,0,3,1,2,0,0,8,6,8,8,10,0,0,7,7
176,176.0,62,640.0,2.3443223443223444,6.295900382302597,1,0,1,2,3,0,0,8,5,9,8,10,0,0,6,9
177,177.0,63,635.0,2.292418772563177,6.481119927863041,2,0,3,2,4,0,0,6,5,8,8,10,0,0,5,10
178,178.0,63,636.0,2.32967032967033,6.443985410613921,2,0,3,3,5,0,0,4,4,8,9,10,0,0,4,11
179,179.0,59,641.0,2.322463768115942,6.526229869649706,2,0,5,4,5,0,0,2,3,7,8,10,0,0,2,11
180,180.0,58,506.0,1.8333333333333333,6.586817928884932,2,0,6,4,7,0,0,0,2,6,10,8,0,0,2,11
181,181.0,54,410.0,1.4487632508833923,6.886247443419097,2,0,7,4,7,0,0,0,2,5,9,6,1,0,0,11
182,182.0,59,385.0,1.3701067615658362,6.935211275592329,3,1,9,4,8,0,0,0,1,4,10,6,2,0,0,11
183,183.0,51,302.0,1.0633802816901408,7.127298890788309,4,1,7,4,7,0,0,0,2,2,8,4,2,1,0,9
184,184.0,46,223.0,0.7964285714285714,7.11456857566376,5,1,6,4,5,0,0,0,2,1,7,3,4,1,0,7
185,185.0,45,221.0,0.778169014084507,7.339180757014677,7,1,4,4,5,0,0,0,2,1,6,3,5,1,1,5
186,186.0,39,218.0,0.7730496453900709,7.409034688073379,7,1,2,4,3,0,0,0,2,1,6,3,5,1,1,3
187,187.0,35,216.0,0.7526132404181185,7.656836918956902,8,1,0,4,2,0,0,0,2,1,6,3,5,0,2,1
188,188.0,39,242.0,0.8491228070175438,7.7094324468982,9,2,0,4,1,0,1,0,2,1,6,3,5,0,4,1
189,189.0,33,190.0,0.662020905923345,7.7980094706383,8,2,0,2,0,0,2,0,2,1,4,2,5,0,5,0
190,190.0,31,157.0,0.5528169014084507,7.665603505182824,7,2,0,0,0,0,3,0,2,2,2,2,5,0,6,0
191,191.0,33,158.0,0.5543859649122806,7.611124664847973,6,2,0,1,0,0,4,0,3,2,1,3,5,0,6,0
192,192.0,27,126.0,0.44680851063829785,7.390141278282117,4,0,0,2,0,0,4,0,3,2,1,4,3,0,4,0
193,193.0,30,119.0,0.4160839160839161,7.395681912333929,2,0,0,2,0,0,6,1,3,2,2,5,2,2,3,0
194,194.0,36,130.0,0.46099290780141844,7.197601485300443,1,0,0,4,0,0,7,2,3,2,4,7,2,2,2,0
195,195.0,36,102.0,0.3591549295774648,7.279871086188633,0,0,0,4,0,0,7,4,1,1,5,8,2,1,3,0
196,196.0,38,122.0,0.43727598566308246,7.065921878176521,1,0,0,4,0,0,6,4,0,1,6,8,3,0,4,1
197,197.0,43,157.0,0.564748201438849,6.954310736405814,1,0,0,4,0,0,6,5,0,1,7,9,3,0,4,3
198,198.0,39,145.0,0.5234657039711191,6.889753173619559,0,0,0,2,0,0,4,6,0,2,5,8,3,0,6,3
199,199.0,42,147.0,0.5212765957446809,7.0402832003284015,1,0,0,0,0,0,2,7,1,3,7,8,3,0,7,3
200,200.0,49,171.0,0.6173285198555957,6.934294873264377,2,0,0,0,0,0,1,8,1,5,9,6,3,0,8,6
201,201.0,48,162.0,0.5785714285714286,6.944645304176637,3,0,0,0,0,0,1,9,3,6,7,6,1,0,8,4
202,202.0,46,167.0,0.5985663082437276,6.883371358741324,4,0,0,0,0,0,1,10,3,7,7,4,0,0,7,3
203,203.0,51,198.0,0.7021276595744681,6.813060835426406,6,0,0,2,1,0,1,11,5,7,6,5,0,0,5,2
204,204.0,56,199.0,0.7132616487455197,6.605958807910923,8,1,0,2,2,0,0,9,7,7,5,7,0,1,4,3
205,205.0,58,216.0,0.7578947368421053,6.571456011766604,8,1,0,2,4,0,1,7,7,6,4,7,0,2,5,4
206,206.0,62,245.0,0.8626760563380281,6.419332661574432,9,1,0,4,5,0,2,5,7,6,5,7,0,3,3,5
207,207.0,56,229.0,0.8006993006993007,6.405569004121075,9,2,0,4,5,0,2,3,5,5,4,5,0,4,2,6
208,208.0,58,228.0,0.7972027972027972,6.346468097166168,8,2,0,4,6,0,4,2,3,5,4,4,0,5,4,7
209,209.0,64,247.0,0.8517241379310345,6.395565022426006,9,2,0,4,8,0,6,2,1,5,4,3,0,6,5,9
210,210.0,62,258.0,0.8896551724137931,6.330631082745874,8,0,2,4,6,0,6,2,0,4,4,4,0,6,6,10
211,211.0,64,297.0,1.0033783783783783,6.546392346670856,7,0,3,4,5,2,7,2,1,3,4,4,0,6,6,10
212,212.0,66,341.0,1.1559322033898305,6.563004208771738,5,0,3,4,4,2,8,2,1,2,4,6,2,6,6,11
213,213.0,63,352.0,1.1891891891891893,6.706680756595632,3,0,5,4,4,3,9,2,1,1,4,7,1,4,4,11
214,214.0,61,373.0,1.2687074829931972,6.791852326808753,3,0,5,4,4,4,10,2,1,1,5,7,0,2,2,11
215,215.0,64,411.0,1.3885135135135136,6.817483948730765,2,0,7,4,3,4,11,2,1,2,6,7,0,0,2,13
216,216.0,57,401.0,1.3547297297297298,6.776876992391513,0,0,5,2,3,4,12,0,0,2,6,7,0,0,2,14
217,217.0,59,428.0,1.436241610738255,6.809048481444871,2,0,3,0,3,4,13,0,1,2,6,7,0,0,3,15
218,218.0,65,485.0,1.6440677966101696,6.710570723740906,2,0,1,1,3,4,13,2,2,2,6,7,0,1,5,16
219,219.0,69,477.0,1.606060606060606,6.8281897016035105,3,0,0,2,3,4,15,2,3,3,4,7,0,1,6,16
220,220.0,72,478.0,1.6426116838487972,6.79494315202131,5,0,0,3,3,4,17,3,3,3,3,7,0,1,6,14
221,221.0,77,513.0,1.7568493150684932,6.98379107403323,6,0,0,4,3,4,17,4,6,3,1,7,0,1,7,14
222,222.0,81,553.0,1.9201388888888888,7.01689510577717,6,0,0,6,3,4,17,5,6,3,2,7,0,1,8,13
223,223.0,84,599.0,2.0305084745762714,7.228312384004911,8,0,0,7,3,4,17,7,7,3,3,7,0,1,6,11
224,224.0,85,652.0,2.2482758620689656,7.03829854353813,9,0,0,7,3,4,17,7,7,4,4,8,0,1,5,9
225,225.0,73,578.0,1.9726962457337884,7.091747202279647,7,0,0,5,1,5,15,6,5,4,5,8,0,1,4,7
226,226.0,65,523.0,1.8096885813148789,6.958992637227012,7,1,1,4,1,5,13,4,3,4,6,8,0,1,2,5
227,227.0,60,483.0,1.6829268292682926,6.979481218704073,6,1,1,2,3,6,12,2,1,4,7,10,0,1,1,3
