,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
567,567.0,515,79386.0,131.0,1.0933604678224893,35,22,71,53,7,2,0,36,36,40,45,23,29,36,44,36
568,568.0,520,79897.0,131.84323432343234,1.0227521214936424,35,22,71,53,8,2,1,36,37,40,45,24,30,36,44,36
569,569.0,523,80406.0,132.24671052631578,0.9824278818602705,36,22,72,53,10,2,1,36,37,40,44,24,30,36,44,36
570,570.0,524,80863.0,133.43729372937293,0.8763153218037895,36,22,72,53,9,2,1,36,37,40,46,24,30,36,44,36
571,571.0,523,81322.0,132.87908496732027,0.9570059926756656,36,22,72,53,9,2,1,36,37,40,45,23,30,36,44,37
572,572.0,525,81786.0,134.07540983606557,0.9006095507750563,37,22,72,53,7,2,1,36,37,40,47,23,30,36,44,38
573,573.0,530,82266.0,134.6415711947627,0.9069754574440733,37,22,72,53,8,3,1,36,38,41,48,22,31,36,44,38
574,574.0,530,82741.0,135.64098360655737,0.9270207987717778,37,22,72,53,7,3,1,36,38,41,49,21,31,36,44,39
575,575.0,529,83222.0,135.98366013071896,0.9582532081010658,37,22,72,53,6,3,1,36,38,41,49,21,31,36,44,39
576,576.0,527,83697.0,136.75980392156862,0.9482994864080577,37,22,72,53,5,3,0,36,38,41,49,21,31,36,44,39
577,577.0,522,84170.0,136.6396103896104,1.0049205191759725,37,22,72,53,4,3,0,36,38,41,47,19,31,36,44,39
578,578.0,525,84657.0,137.43019480519482,0.9210513183428505,37,22,72,53,3,4,0,36,38,41,49,18,32,36,44,40
579,579.0,521,85111.0,137.94327390599676,0.9188502601137101,38,22,72,53,3,4,0,36,36,42,47,16,33,36,44,39
580,580.0,522,85609.0,138.75040518638573,0.9101502418475718,38,22,72,53,2,5,0,36,36,42,49,17,33,36,44,37
581,581.0,523,86102.0,139.32362459546925,0.9448270600034487,38,22,72,53,3,5,0,36,36,42,51,15,34,36,44,36
582,582.0,527,86603.0,140.13430420711975,0.9214040060272032,38,22,72,53,4,5,0,36,36,43,52,15,35,36,44,36
583,583.0,528,87118.0,139.61217948717947,1.0212244569596565,38,22,72,53,4,5,0,36,36,43,53,14,36,36,44,36
584,584.0,531,87623.0,140.87299035369776,0.9925190921761089,38,22,72,53,6,5,0,36,36,43,54,13,37,36,44,36
585,585.0,534,88133.0,141.46548956661317,0.9837626346017994,39,22,72,53,7,5,0,36,36,43,55,13,37,36,44,36
586,586.0,536,88646.0,142.28892455858747,0.9522811630718123,39,22,72,53,8,5,0,36,36,43,57,12,37,36,44,36
587,587.0,538,89161.0,143.34565916398714,0.9073317033152493,39,22,72,53,9,5,0,36,36,43,59,11,37,36,44,36
588,588.0,538,89644.0,144.12218649517686,0.8685777183333938,39,22,72,53,11,3,0,36,36,43,59,11,37,36,44,36
589,589.0,539,90142.0,144.2272,0.8901559146965621,39,22,72,53,12,1,0,36,36,43,60,12,37,36,44,36
590,590.0,541,90673.0,145.0768,0.8602322949372301,39,22,72,53,13,0,0,36,36,43,62,12,37,36,44,36
591,591.0,545,91039.0,145.6624,0.8238957317778796,39,22,72,53,13,2,0,36,37,43,61,14,37,36,44,36
592,592.0,546,91410.0,146.256,0.789376245748116,39,22,72,53,12,2,0,36,37,44,60,16,37,36,44,36
593,593.0,549,91789.0,146.62779552715654,0.782473832557527,39,22,72,53,12,2,0,36,37,44,60,17,38,36,44,37
594,594.0,550,92171.0,147.23801916932908,0.7722935637866187,40,22,72,53,10,2,0,36,37,44,59,18,39,36,44,38
595,595.0,553,92560.0,146.6877971473851,0.8957219175366844,41,22,72,53,9,2,0,36,37,44,60,20,39,36,44,38
596,596.0,552,92950.0,147.30586370839936,0.8975185931201559,41,22,72,53,9,2,0,36,37,44,58,20,40,36,44,38
597,597.0,548,93310.0,147.64240506329114,0.9415762040021389,41,22,72,53,8,0,0,36,36,44,58,22,40,36,44,36
598,598.0,550,93699.0,148.4928684627575,0.9405648242085062,41,22,72,53,8,1,0,36,36,45,56,24,40,36,44,36
599,599.0,552,94164.0,148.99367088607596,1.000186935416991,41,22,72,53,7,2,0,36,36,46,55,25,41,36,44,36
