,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,346,68040.0,164.34782608695653,1.5293456498468854,74,7,24,10,36,36,0,0,38,7,36,0,0,6,36,36
454,454.0,345,68325.0,165.4358353510896,1.4724120948679726,74,5,24,11,36,36,0,0,38,7,36,0,0,6,36,36
455,455.0,345,68608.0,166.5242718446602,1.4363412344316564,74,3,24,12,36,36,0,0,38,7,36,0,0,7,36,36
456,456.0,345,68881.0,168.00243902439024,1.4192702609996284,74,1,24,13,36,36,0,0,38,8,36,0,0,7,36,36
457,457.0,347,69188.0,167.52542372881356,1.537750565865378,74,0,24,14,36,36,0,0,38,8,36,2,0,7,36,36
458,458.0,347,69525.0,168.75,1.521348993158429,74,0,24,15,36,36,0,0,38,8,36,2,0,6,36,36
459,459.0,345,69791.0,170.2219512195122,1.5020668377939723,74,1,24,15,36,36,0,0,38,6,36,2,0,5,36,36
460,460.0,343,70071.0,170.9048780487805,1.5531512147161615,74,1,24,16,36,36,0,0,38,4,36,2,0,4,36,36
461,461.0,340,70368.0,172.04889975550122,1.557789693051888,74,1,24,16,36,36,0,0,38,2,36,2,0,3,36,36
462,462.0,337,70679.0,173.2328431372549,1.5860526818026721,74,1,24,16,36,36,0,0,38,0,36,2,0,2,36,36
463,463.0,337,71013.0,173.20243902439023,1.7230570162740584,74,2,24,16,36,36,0,0,38,0,36,2,0,1,36,36
464,464.0,339,71352.0,174.45476772616138,1.7508670259985508,74,3,24,16,36,36,0,0,38,0,36,3,0,1,36,36
465,465.0,338,71688.0,174.84878048780487,1.799602425968905,74,3,24,16,36,36,0,0,38,0,36,3,0,0,36,36
466,466.0,340,72028.0,176.10757946210268,1.7863539768753385,74,3,24,16,36,36,0,0,38,0,36,3,0,2,36,36
467,467.0,340,72368.0,176.50731707317073,1.7690478708019466,74,3,24,16,36,36,0,0,38,0,36,3,0,2,36,36
468,468.0,342,72710.0,177.34146341463415,1.7342750728765737,74,3,24,16,36,36,0,0,38,0,36,3,0,4,36,36
469,469.0,344,73054.0,176.88619854721549,1.7540844148381047,74,3,24,16,36,36,0,0,38,1,36,3,0,5,36,36
470,470.0,346,73400.0,177.72397094430994,1.7050813299862877,74,3,24,16,36,36,0,0,38,3,36,3,0,5,36,36
471,471.0,348,73748.0,179.0,1.659114741265291,74,3,24,16,36,36,0,0,38,3,36,3,0,7,36,36
472,472.0,349,74097.0,180.28467153284672,1.5640923112013072,74,3,24,16,36,36,0,0,38,4,36,3,0,7,36,36
473,473.0,351,74448.0,181.58048780487806,1.47562419636678,74,3,24,16,36,36,0,0,38,4,36,3,0,9,36,36
474,474.0,347,74722.0,182.24878048780488,1.3924907251886884,74,1,24,16,36,36,0,0,38,4,36,1,0,9,36,36
475,475.0,344,75030.0,182.55474452554745,1.3279942399532365,74,1,24,16,36,36,0,0,38,4,36,0,0,7,36,36
476,476.0,346,75364.0,183.81463414634146,1.2329241747126334,74,1,24,16,36,36,0,0,38,5,36,0,0,8,36,36
477,477.0,347,75701.0,184.63658536585365,1.2278747832973373,74,1,24,16,36,36,0,0,38,5,36,1,0,8,36,36
478,478.0,346,76037.0,185.45609756097562,1.2011341282490098,74,1,24,16,36,36,0,0,38,5,36,2,0,6,36,36
479,479.0,348,76377.0,185.83211678832117,1.217386074055943,74,1,24,16,36,36,0,0,38,5,36,3,0,7,36,36
480,480.0,348,76720.0,186.66666666666666,1.2026134312367645,74,1,24,16,36,36,0,0,38,5,36,3,0,7,36,36
481,481.0,350,77066.0,186.1497584541063,1.3020800453975105,74,1,24,16,36,36,0,0,38,5,36,3,1,8,36,36
482,482.0,353,77417.0,186.9975845410628,1.3086293313446167,74,1,24,16,36,36,0,0,38,5,36,5,2,8,36,36
483,483.0,351,77747.0,187.3421686746988,1.368289402365738,74,0,24,16,36,36,0,0,38,6,36,4,2,7,36,36
484,484.0,349,78087.0,188.16144578313254,1.3871866449036816,74,0,24,16,36,36,0,0,38,6,36,2,2,7,36,36
485,485.0,347,78428.0,188.98313253012049,1.374915175884007,74,0,24,16,36,36,0,0,38,6,36,0,2,7,36,36
486,486.0,341,78636.0,189.48433734939758,1.4100002048686753,74,0,24,14,36,36,0,0,38,4,36,0,2,5,36,36
487,487.0,336,78845.0,189.0767386091127,1.5449042752476267,74,0,24,12,36,36,0,0,38,2,36,0,2,4,36,36
488,488.0,333,79070.0,190.0721153846154,1.62860496258369,74,0,24,10,36,36,0,0,38,2,36,0,2,3,36,36
489,489.0,330,79308.0,191.10361445783133,1.7055882604364454,74,0,24,8,36,36,0,0,38,1,36,0,0,5,36,36
490,490.0,328,79563.0,191.71807228915662,1.8124537434361156,74,0,24,6,36,36,0,0,38,1,36,0,0,5,36,36
491,491.0,328,79818.0,192.79710144927537,1.9104643292305934,74,0,24,4,36,36,0,0,38,1,36,0,0,7,36,36
492,492.0,326,80072.0,194.3495145631068,1.974038774170951,74,0,24,2,36,36,0,0,38,1,36,0,0,7,36,36
493,493.0,326,80330.0,194.9757281553398,2.0465609424141333,74,0,24,0,36,36,0,0,38,1,36,0,0,9,36,36
494,494.0,327,80657.0,196.24574209245742,2.0216181768136834,74,0,24,0,36,36,0,0,38,1,36,0,0,10,36,36
495,495.0,328,80978.0,197.50731707317073,1.9686733089684323,74,0,24,0,36,36,0,0,38,1,36,0,0,11,36,36
496,496.0,330,81308.0,198.79706601466992,1.8723062873944696,74,0,24,0,36,36,0,0,38,2,36,0,0,12,36,36
497,497.0,334,81642.0,199.12682926829268,1.804697749151909,74,0,24,2,36,36,0,0,38,2,36,0,0,14,36,36
498,498.0,337,81979.0,199.94878048780487,1.7125379605138769,74,0,24,4,36,36,0,0,38,2,36,0,0,15,36,36
499,499.0,338,82317.0,199.31476997578693,1.701984515722685,74,0,24,4,36,36,0,0,38,2,36,0,0,16,36,36
500,500.0,344,82661.0,200.14769975786925,1.651532344092251,74,0,24,6,36,36,0,0,38,2,36,2,0,18,36,36
501,501.0,345,83006.0,200.4975845410628,1.6550641184540136,74,0,24,6,36,36,0,0,38,2,36,2,0,19,36,36
502,502.0,350,83356.0,201.34299516908212,1.594899974083251,74,1,24,8,36,36,0,0,38,3,36,2,0,20,36,36
503,503.0,351,83707.0,201.70361445783132,1.5380822761542385,74,1,24,9,36,36,0,0,38,3,36,2,0,20,36,36
504,504.0,352,84057.0,202.54698795180724,1.462125918565802,74,0,24,10,36,36,0,0,38,3,36,2,0,21,36,36
505,505.0,355,84412.0,201.94258373205741,1.4812444718592845,74,0,24,11,36,36,0,0,38,3,36,4,0,21,36,36
506,506.0,358,84770.0,202.79904306220095,1.3898862130520433,74,0,24,13,36,36,0,0,38,3,36,4,0,22,36,36
507,507.0,358,85052.0,203.47368421052633,1.3013500257577648,74,0,24,13,36,36,0,0,38,4,36,4,0,21,36,36
508,508.0,356,85343.0,204.65947242206235,1.251801231812563,74,0,24,12,36,36,0,0,38,4,36,3,1,20,36,36
509,509.0,354,85637.0,204.8732057416268,1.2818343565292405,74,0,24,12,36,36,0,0,38,4,36,1,2,19,36,36
510,510.0,349,85903.0,205.50956937799043,1.3215059149017583,74,0,24,10,36,36,0,1,38,2,36,0,3,17,36,36
511,511.0,343,86183.0,206.17942583732057,1.4016152238718815,74,0,24,8,36,36,0,1,38,0,36,0,3,15,36,36
512,512.0,343,86480.0,207.38609112709833,1.4531899920300224,74,0,24,7,36,36,0,1,38,0,36,0,4,15,36,36
513,513.0,341,86782.0,208.11031175059952,1.5551508542872203,74,0,24,7,36,36,0,1,38,0,36,0,4,13,36,36
514,514.0,340,87077.0,208.81774580335733,1.6556694807652887,74,0,24,6,36,36,0,1,38,0,36,0,4,13,36,36
515,515.0,337,87377.0,210.0408653846154,1.71966952224831,74,0,24,5,36,36,0,1,38,0,36,0,4,11,36,36
516,516.0,332,87651.0,210.69951923076923,1.7522942663132923,74,0,24,4,36,36,0,1,38,0,36,0,2,9,36,36
517,517.0,331,87961.0,210.93764988009593,1.8381669876200954,74,0,24,4,36,36,0,1,38,0,36,0,0,10,36,36
518,518.0,330,88259.0,212.6722891566265,1.8149248927135317,74,0,24,3,36,36,0,1,38,0,36,1,0,9,36,36
519,519.0,327,88158.0,212.4289156626506,1.843987769670482,74,0,24,3,36,36,0,1,38,0,36,1,0,8,36,34
520,520.0,325,88061.0,212.70772946859904,1.8252338438059756,74,0,24,4,36,36,0,1,38,0,36,1,0,7,36,32
521,521.0,324,87969.0,212.4855072463768,1.7870793597049435,74,0,24,5,36,36,0,1,38,0,36,2,0,6,36,30
522,522.0,324,87873.0,212.2536231884058,1.7691374499371126,74,0,24,7,36,36,0,0,38,0,36,2,0,7,36,28
523,523.0,325,87800.0,211.05769230769232,1.7385015173098943,74,0,24,8,36,36,0,0,38,0,36,2,0,9,36,26
524,524.0,326,87728.0,211.39277108433734,1.6826904190972407,74,0,24,10,36,36,0,0,38,1,36,3,0,8,36,24
525,525.0,328,87660.0,211.2289156626506,1.6988822352170743,74,0,24,12,36,36,0,0,38,1,36,3,0,10,36,22
526,526.0,329,87595.0,211.58212560386474,1.6338932716029646,74,0,24,14,36,36,0,0,38,1,36,3,0,11,36,20
527,527.0,329,87531.0,211.42753623188406,1.6018940984517507,74,0,24,14,36,36,0,0,38,1,36,3,0,13,36,18
528,528.0,327,87445.0,211.21980676328502,1.504657254541488,74,0,25,14,36,36,0,0,38,1,36,3,0,12,36,16
529,529.0,328,87362.0,209.50119904076737,1.505879496775971,74,0,25,16,36,36,0,0,38,1,36,3,0,12,36,15
530,530.0,331,87482.0,209.78896882494004,1.3908143563837225,74,0,26,16,36,36,0,0,38,2,36,3,0,13,36,15
531,531.0,331,87590.0,210.04796163069545,1.322051285083562,74,1,28,16,36,36,0,0,38,0,36,3,1,12,36,14
532,532.0,332,87517.0,209.8729016786571,1.2771340969927045,74,1,28,16,36,36,0,0,38,0,36,4,2,12,36,13
533,533.0,335,87447.0,209.70503597122303,1.224736785412807,74,1,30,16,36,36,0,0,38,0,36,5,2,12,36,13
534,534.0,332,87346.0,209.96634615384616,1.215589196931913,74,0,30,18,36,36,0,0,38,0,36,3,2,11,36,12
535,535.0,330,87260.0,208.755980861244,1.2912834729419447,74,0,30,18,36,36,0,0,38,0,36,1,4,9,36,12
536,536.0,334,87202.0,209.11750599520383,1.2999675842137193,74,0,30,19,36,36,0,0,38,0,36,2,6,10,36,11
537,537.0,333,87135.0,208.45693779904306,1.3875226416004485,74,0,30,19,36,36,0,0,38,0,36,2,6,10,36,10
538,538.0,336,87058.0,208.27272727272728,1.3875908339759009,74,0,30,19,36,36,0,0,38,0,36,3,8,10,34,12
539,539.0,335,86982.0,208.0909090909091,1.4201300294943,74,0,30,19,36,36,0,0,38,0,36,3,9,9,32,13
540,540.0,330,86823.0,208.7091346153846,1.4223530766790162,74,0,30,17,36,36,0,0,38,0,36,3,8,7,30,15
541,541.0,327,86676.0,206.86396181384248,1.5640837798799845,74,0,30,15,36,36,0,0,38,0,36,5,6,5,30,16
542,542.0,323,86546.0,208.04326923076923,1.524890703453542,74,0,30,13,36,36,0,0,38,0,36,5,4,6,28,17
543,543.0,318,86395.0,207.18225419664267,1.568588225770737,74,0,30,11,36,36,0,0,38,0,36,4,3,6,26,18
544,544.0,311,86249.0,207.82891566265062,1.5348209351379989,74,0,30,9,36,36,0,0,38,0,36,3,1,5,24,19
545,545.0,306,86100.0,206.97115384615384,1.5929619787336182,74,0,30,7,36,36,0,0,38,0,36,1,1,6,22,19
546,546.0,305,86162.0,207.12019230769232,1.644852113716414,74,0,30,5,36,36,0,0,38,0,36,0,3,5,21,21
547,547.0,303,86227.0,206.77937649880096,1.667733307037073,74,0,30,3,36,36,0,0,38,0,36,0,3,6,20,21
548,548.0,303,86105.0,206.98317307692307,1.571276504080653,74,0,30,1,36,36,0,0,38,0,36,0,1,8,19,24
549,549.0,301,85984.0,206.19664268585132,1.570953056950043,74,0,30,1,36,36,0,0,38,0,36,0,1,6,18,25
550,550.0,304,85884.0,206.94939759036146,1.4746814791479153,74,0,30,3,36,36,0,0,38,1,36,1,0,6,18,25
551,551.0,304,85788.0,206.22115384615384,1.491777942825034,74,0,30,3,36,36,0,0,38,1,36,1,0,6,16,27
552,552.0,308,85696.0,206.49638554216867,1.4734625917567514,74,0,30,3,36,36,0,0,38,1,36,2,0,7,15,30
553,553.0,311,85611.0,204.811004784689,1.5706599635903031,74,0,30,5,36,36,0,0,38,2,36,3,0,5,15,31
554,554.0,312,85723.0,205.07894736842104,1.5646038879650017,74,0,30,5,36,36,0,0,38,2,36,3,0,5,16,31
555,555.0,311,85630.0,204.36754176610978,1.5464328422992426,74,1,30,7,36,36,0,0,38,2,36,2,0,3,14,32
556,556.0,313,85549.0,204.1742243436754,1.4776557337026712,74,1,30,9,36,36,0,0,38,2,36,1,0,3,13,34
557,557.0,317,85654.0,203.93809523809523,1.4500356331217996,74,1,30,11,36,36,0,2,38,2,36,1,0,2,13,35
558,558.0,316,85947.0,204.63571428571427,1.4361757820155843,74,0,30,11,36,36,0,0,38,2,36,3,0,1,13,36
559,559.0,320,86267.0,203.94089834515367,1.5110888918681133,74,0,30,12,36,36,0,0,38,2,36,3,0,2,15,36
560,560.0,321,86587.0,204.69739952718678,1.5174610071733075,74,0,30,12,36,36,0,0,38,2,36,4,0,1,16,36
561,561.0,325,86912.0,204.49882352941177,1.5603839738070997,74,0,30,14,36,36,0,0,38,2,36,5,0,1,17,36
562,562.0,329,87241.0,205.2729411764706,1.5381835533440014,74,0,30,16,36,36,0,0,38,3,36,5,0,1,18,36
563,563.0,332,87573.0,206.05411764705883,1.5559779158028215,74,0,30,18,36,36,0,0,38,3,36,6,0,1,18,36
564,564.0,333,87891.0,206.31690140845072,1.5659814315758898,74,0,30,18,36,36,0,0,38,4,36,4,0,1,20,36
565,565.0,335,88214.0,206.10747663551402,1.6283082731596914,74,0,30,19,36,36,0,0,38,4,36,2,1,1,22,36
566,566.0,335,88541.0,206.3892773892774,1.6563304708748285,74,0,30,19,36,36,0,0,38,4,36,1,1,1,23,36
567,567.0,336,88876.0,207.65420560747663,1.6335487965703037,74,0,30,19,36,36,0,0,38,4,36,0,2,1,24,36
568,568.0,337,89213.0,208.44158878504672,1.6722523797280657,74,0,30,19,36,36,0,0,38,4,36,0,2,1,25,36
569,569.0,338,89551.0,209.72131147540983,1.6877419316927127,74,0,30,19,36,36,0,0,38,4,36,0,2,1,26,36
570,570.0,340,89891.0,211.0117370892019,1.6843003706159205,74,0,30,19,36,36,0,0,38,4,36,0,3,1,27,36
571,571.0,341,90232.0,211.31615925058549,1.791637064227199,74,0,30,19,36,36,0,0,38,4,36,0,3,1,28,36
572,572.0,345,90577.0,212.62206572769952,1.82812246957551,74,0,30,19,36,36,0,0,38,4,36,1,4,1,30,36
573,573.0,347,90924.0,214.95035460992906,1.8144940646567627,74,0,30,19,36,36,0,0,38,5,36,1,4,1,31,36
574,574.0,349,91273.0,215.77541371158392,1.8460484337382757,74,0,30,19,36,36,0,0,38,5,36,1,5,1,32,36
575,575.0,351,91624.0,218.15238095238095,1.7757429116829675,74,0,30,19,36,36,0,0,38,5,36,1,5,1,34,36
576,576.0,352,91960.0,220.0,1.7336191737199644,74,0,30,19,36,36,0,0,38,6,36,2,3,1,35,36
577,577.0,352,92299.0,220.28400954653938,1.7491887711904337,74,0,30,19,36,36,0,0,38,6,36,2,2,1,36,36
578,578.0,351,92642.0,222.1630695443645,1.6946817179668474,74,0,30,19,36,36,0,0,38,6,36,2,1,1,36,36
579,579.0,348,92978.0,223.50480769230768,1.645942244904544,74,0,30,19,36,36,0,0,38,6,36,0,0,1,36,36
580,580.0,348,93326.0,225.42512077294685,1.57350682842056,74,0,30,19,36,36,0,0,38,6,36,0,0,1,36,36
581,581.0,349,93675.0,225.72289156626505,1.5716613437156954,74,0,30,19,36,36,0,0,38,6,36,1,0,1,36,36
582,582.0,350,94025.0,227.11352657004832,1.5260914810496913,74,0,30,19,36,36,0,0,38,6,36,2,0,1,36,36
583,583.0,352,94377.0,226.32374100719426,1.592993022270185,74,0,30,19,36,36,0,0,38,7,36,3,0,1,36,36
584,584.0,352,94729.0,227.71394230769232,1.576501509516994,74,0,30,19,36,36,0,0,38,7,36,3,0,1,36,36
585,585.0,354,95083.0,229.11566265060242,1.593054998984322,74,0,30,19,36,36,0,0,38,7,36,5,0,1,36,36
586,586.0,354,95437.0,229.96867469879518,1.6029926817157478,74,0,30,19,36,36,0,0,38,7,36,5,0,1,36,36
587,587.0,356,95793.0,231.3840579710145,1.5808295068221652,74,0,30,19,36,36,0,0,38,7,36,7,0,1,36,36
588,588.0,355,96135.0,232.772397094431,1.57917079533665,74,0,30,19,36,36,0,0,38,7,36,6,0,1,36,36
589,589.0,353,96478.0,232.47710843373494,1.6648572028137494,74,0,30,19,36,36,0,0,38,7,36,4,0,1,36,36
590,590.0,351,96821.0,234.43341404358353,1.6067330577787973,74,0,30,19,36,36,0,0,38,7,36,2,0,1,36,36
591,591.0,350,97125.0,235.16949152542372,1.5943892202509693,74,0,30,19,36,36,0,0,38,8,36,1,0,0,36,36
592,592.0,349,97473.0,237.16058394160584,1.527452520082121,74,0,30,19,36,36,0,0,38,8,36,0,0,0,36,36
593,593.0,350,97823.0,238.01216545012164,1.5135628512280153,74,0,30,19,36,36,0,0,38,8,36,0,0,1,36,36
594,594.0,348,98086.0,240.40686274509804,1.4033441305809642,74,0,30,19,36,36,0,0,38,6,36,0,0,1,36,36
595,595.0,348,98370.0,239.34306569343065,1.496138944036433,74,0,30,19,36,36,0,0,38,4,36,0,0,3,36,36
596,596.0,348,98675.0,241.85049019607843,1.3755532489763964,74,0,30,19,36,36,0,0,38,2,36,1,0,4,36,36
597,597.0,348,99003.0,242.65441176470588,1.3672356542614097,74,0,30,19,36,36,0,0,38,1,36,2,0,4,36,36
598,598.0,349,99351.0,244.1056511056511,1.3407846091627147,74,0,30,19,36,36,0,0,38,0,36,2,0,6,36,36
599,599.0,349,99700.0,244.96314496314497,1.3586831579908505,74,0,30,19,36,36,0,0,38,0,36,2,0,6,36,36
