,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1025,1025.0,532,412290.0,762.0887245841035,0.21343359841499937,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1026,1026.0,531,412817.0,763.0628465804067,0.21528226766112601,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1027,1027.0,531,413348.0,762.6346863468634,0.23593153794334507,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1028,1028.0,531,413879.0,765.0258780036969,0.22651844791826217,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1029,1029.0,531,414410.0,766.007393715342,0.23203636413116527,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1030,1030.0,531,414941.0,766.9889094269871,0.23341473735759674,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1031,1031.0,531,415472.0,767.9704251386322,0.23610044815066342,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1032,1032.0,531,416003.0,768.9519408502773,0.24257197765462812,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1033,1033.0,531,416534.0,768.5129151291513,0.27034176151417444,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1034,1034.0,531,417065.0,769.4926199261993,0.26783408836130596,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1035,1035.0,531,417596.0,770.4723247232472,0.27151684271340704,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1036,1036.0,531,418127.0,771.4520295202952,0.2717115160871473,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1037,1037.0,531,418658.0,772.4317343173432,0.26690569338910874,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1038,1038.0,531,419189.0,774.8410351201479,0.24487012628841087,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1039,1039.0,531,419720.0,774.3911439114391,0.27016285622965663,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1040,1040.0,531,420251.0,776.8040665434381,0.2456729050019902,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1041,1041.0,531,420782.0,779.2259259259259,0.2236061343130661,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1042,1042.0,531,421313.0,780.2092592592593,0.22464504912632952,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1043,1043.0,531,421844.0,781.1925925925926,0.22081516226852127,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1044,1044.0,531,422375.0,782.175925925926,0.22145329584599346,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1045,1045.0,531,422906.0,781.7116451016636,0.2350504113276815,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1046,1046.0,531,423437.0,782.6931608133087,0.21515235172044825,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1047,1047.0,532,423969.0,783.6765249537892,0.1937469574285925,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1048,1048.0,532,424501.0,784.6598890942698,0.1807508530142298,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1049,1049.0,533,425034.0,785.6451016635859,0.17444387114071425,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1050,1050.0,532,425562.0,786.6210720887245,0.1798803409577904,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1051,1051.0,531,426092.0,787.6007393715342,0.1927673332996791,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1052,1052.0,531,426623.0,788.5822550831793,0.19847876311010257,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1053,1053.0,531,427154.0,789.5637707948244,0.21007187003767133,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1054,1054.0,531,427685.0,790.5452865064696,0.22126474926649134,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1055,1055.0,531,428216.0,791.5268022181147,0.22919533843893128,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1056,1056.0,531,428747.0,792.5083179297598,0.23994127534707493,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1057,1057.0,531,429278.0,792.0258302583026,0.27592907735876065,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1058,1058.0,531,429809.0,793.0055350553506,0.2728744507401846,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1059,1059.0,531,430340.0,793.9852398523985,0.2701576136997396,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1060,1060.0,531,430871.0,794.9649446494465,0.2725678813807667,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1061,1061.0,531,431402.0,795.9446494464945,0.2722068524450949,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1062,1062.0,531,431933.0,796.9243542435424,0.27560173355589873,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1063,1063.0,531,432464.0,797.9040590405904,0.27001200466308584,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1064,1064.0,531,432995.0,798.8837638376384,0.2697074368623097,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1065,1065.0,531,433526.0,801.3419593345657,0.24706838891856148,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1066,1066.0,531,434057.0,803.8092592592593,0.21356769026088848,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1067,1067.0,531,434588.0,804.7925925925925,0.20894377795582614,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1068,1068.0,531,435119.0,805.7759259259259,0.2099793120370996,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1069,1069.0,531,435650.0,805.2680221811461,0.24206622749288723,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1070,1070.0,531,436181.0,806.2495378927912,0.2414135869920772,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1071,1071.0,531,436712.0,807.2310536044363,0.2421626381911286,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1072,1072.0,531,437243.0,808.2125693160814,0.24049652495651824,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1073,1073.0,531,437774.0,809.1940850277265,0.23836935699981185,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1074,1074.0,531,438305.0,810.1756007393716,0.24390375028474975,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1075,1075.0,531,438836.0,809.6605166051661,0.26401839613859657,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1076,1076.0,531,439367.0,810.640221402214,0.2586174016584672,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1077,1077.0,531,439898.0,811.619926199262,0.26620219491959174,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1078,1078.0,531,440429.0,812.59963099631,0.2674647325567521,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1079,1079.0,531,440960.0,813.5793357933579,0.2644684388028466,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1080,1080.0,531,441491.0,814.5590405904059,0.2689595821855009,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1081,1081.0,531,442022.0,814.036832412523,0.2879586857926598,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1082,1082.0,531,442553.0,818.0277264325324,0.24391739634105478,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1083,1083.0,531,443084.0,820.5259259259259,0.21774017515243044,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1084,1084.0,531,443615.0,821.5092592592592,0.219393654932889,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1085,1085.0,531,444146.0,822.4925925925926,0.21879749861649359,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1086,1086.0,531,444677.0,825.0037105751392,0.1951842874747993,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1087,1087.0,531,445208.0,824.4592592592593,0.2264768327017864,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1088,1088.0,531,445739.0,825.4425925925926,0.22609837270236235,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1089,1089.0,531,446270.0,826.425925925926,0.22797782522792281,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1090,1090.0,531,446801.0,827.4092592592592,0.23051598077077323,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1091,1091.0,531,447332.0,828.3925925925926,0.22850209722370918,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1092,1092.0,531,447863.0,830.9146567717996,0.19908201939619588,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1093,1093.0,531,448394.0,830.3592592592593,0.22996724715455946,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1094,1094.0,531,448925.0,831.3425925925926,0.22869919920162765,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1095,1095.0,531,449456.0,832.325925925926,0.22315644532507883,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1096,1096.0,531,449987.0,833.3092592592593,0.2191231971296775,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1097,1097.0,531,450518.0,834.2925925925925,0.21589898671343302,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1098,1098.0,531,451049.0,835.2759259259259,0.19476515721043772,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1099,1099.0,531,451580.0,834.713493530499,0.21352917041348193,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1100,1100.0,532,452112.0,837.2444444444444,0.17633455664132477,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1101,1101.0,532,452644.0,838.2296296296296,0.17570317025779145,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1102,1102.0,532,453176.0,839.2148148148148,0.17568547503086726,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1103,1103.0,533,453709.0,840.2018518518519,0.1760525438240466,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1104,1104.0,533,454242.0,841.1888888888889,0.17700940358854342,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1105,1105.0,533,454775.0,840.6192236598891,0.19256947267808283,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1106,1106.0,533,455308.0,841.6044362292051,0.19539645772630382,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1107,1107.0,533,455841.0,842.5896487985212,0.1973017424280563,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1108,1108.0,533,456374.0,843.5748613678373,0.19751682445465368,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1109,1109.0,533,456907.0,844.5600739371534,0.19812941887616423,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1110,1110.0,531,457421.0,845.5101663585951,0.1963329847650285,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1111,1111.0,531,457952.0,844.929889298893,0.2193487334200658,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1112,1112.0,531,458483.0,845.909594095941,0.22248183725408238,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1113,1113.0,531,459014.0,846.8892988929889,0.23400645704279,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1114,1114.0,531,459545.0,847.869003690037,0.23993114602613944,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1115,1115.0,531,460076.0,848.8487084870849,0.25083429997528317,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1116,1116.0,531,460607.0,849.8284132841328,0.26504792299545865,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1117,1117.0,531,461138.0,849.2412523020258,0.2942117354264438,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1118,1118.0,531,461669.0,850.219152854512,0.2855381223226143,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1119,1119.0,531,462200.0,851.1970534069982,0.27685015273764274,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1120,1120.0,531,462731.0,852.1749539594844,0.2699685176986171,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1121,1121.0,531,463262.0,853.1528545119705,0.2744142472272451,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1122,1122.0,532,463794.0,854.1325966850828,0.2658619468370811,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1123,1123.0,532,464326.0,855.1123388581952,0.25474120318945775,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1124,1124.0,532,464858.0,857.6715867158672,0.22272997164059827,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1125,1125.0,532,465390.0,858.6531365313654,0.21341291757199707,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1126,1126.0,532,465922.0,862.8185185185185,0.16573261530630815,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1127,1127.0,532,466454.0,863.8037037037037,0.16906738763286497,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1128,1128.0,531,466979.0,864.7759259259259,0.17879730944952346,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1129,1129.0,531,467510.0,864.1589648798521,0.21081713027885557,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1130,1130.0,531,468041.0,865.1404805914972,0.2132164992225004,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1131,1131.0,531,468572.0,866.1219963031423,0.2204569451909785,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1132,1132.0,531,469103.0,867.1035120147874,0.22649759008064665,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1133,1133.0,531,469634.0,868.0850277264325,0.2343225809712707,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1134,1134.0,531,470165.0,869.0665434380776,0.23927582600437175,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1135,1135.0,531,470696.0,868.4428044280443,0.27385785314351496,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1136,1136.0,531,471227.0,869.4225092250922,0.27818370157579503,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1137,1137.0,531,471758.0,870.4022140221402,0.28064624247186354,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1138,1138.0,531,472289.0,871.3819188191882,0.2772740125969596,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1139,1139.0,531,472820.0,872.3616236162362,0.27605834257474976,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1140,1140.0,531,473351.0,873.3413284132841,0.2794694581676815,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1141,1141.0,531,473882.0,874.3210332103321,0.26851386612381695,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1142,1142.0,531,474413.0,876.9186691312384,0.24931797310598539,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1143,1143.0,531,474944.0,877.9001848428835,0.2510779552020378,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1144,1144.0,531,475475.0,878.8817005545286,0.24486351740210532,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1145,1145.0,531,476006.0,879.8632162661737,0.24463920868139483,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1146,1146.0,531,476537.0,882.4759259259259,0.21372932233177436,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1147,1147.0,531,477068.0,881.8262476894639,0.23415513056802498,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1148,1148.0,532,477600.0,884.4444444444445,0.20460058180288887,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1149,1149.0,531,478130.0,885.425925925926,0.20886891722650225,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1150,1150.0,531,478661.0,886.4092592592592,0.21691104152452356,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1151,1151.0,531,479192.0,887.3925925925926,0.21295403094559795,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1152,1152.0,531,479723.0,888.3759259259259,0.21607482534221872,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1153,1153.0,531,480254.0,887.7153419593345,0.24827357511054657,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1154,1154.0,531,480785.0,888.6968576709796,0.2557788290267627,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1155,1155.0,531,481316.0,889.6783733826247,0.24899192099551806,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1156,1156.0,531,481847.0,890.6598890942698,0.25251058489126493,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1157,1157.0,531,482378.0,891.6414048059149,0.24192575523560314,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1158,1158.0,531,482909.0,892.62292051756,0.23941262604544608,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1159,1159.0,531,483440.0,891.9557195571956,0.25061238308121525,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1160,1160.0,532,483972.0,892.9372693726938,0.24049460867977746,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1161,1161.0,532,484504.0,893.9188191881918,0.2301718757315517,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1162,1162.0,533,485037.0,894.9022140221402,0.22886345894602655,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1163,1163.0,533,485570.0,897.5415896487985,0.2036376928220512,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1164,1164.0,533,486103.0,898.5268022181147,0.20500205052597195,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1165,1165.0,533,486636.0,897.8523985239852,0.22279623695783426,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1166,1166.0,533,487169.0,898.8357933579335,0.2113668396451168,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1167,1167.0,533,487702.0,899.819188191882,0.205564004688119,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
1168,1168.0,534,488236.0,900.8044280442805,0.19762258758908918,74,74,36,0,36,0,3,0,36,71,36,24,0,36,36,72
1169,1169.0,534,488770.0,903.456561922366,0.176889841828528,74,74,36,0,36,0,3,0,36,71,36,24,0,36,36,72
1170,1170.0,532,489284.0,904.4066543438078,0.17650262263932937,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1171,1171.0,531,489812.0,903.7121771217712,0.20370972697049639,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1172,1172.0,531,490343.0,904.6918819188191,0.20389841436401154,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1173,1173.0,531,490874.0,905.6715867158672,0.2138756519748472,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1174,1174.0,531,491405.0,906.6512915129151,0.22891375098562813,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1175,1175.0,531,491936.0,907.630996309963,0.2471837772091675,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1176,1176.0,531,492467.0,908.6107011070111,0.2530245636355076,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1177,1177.0,531,492998.0,907.9152854511971,0.2866321731965745,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1178,1178.0,531,493529.0,908.8931860036832,0.2927610164152063,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1179,1179.0,531,494060.0,909.8710865561694,0.2993862954485532,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1180,1180.0,531,494591.0,910.8489871086556,0.29347237076431215,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1181,1181.0,531,495122.0,911.8268876611418,0.2924079818932887,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1182,1182.0,531,495653.0,912.804788213628,0.2920791299070824,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1183,1183.0,531,496184.0,913.7826887661142,0.29553520305437275,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1184,1184.0,531,496715.0,916.4483394833949,0.2770867235783713,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1185,1185.0,531,497246.0,919.1238447319778,0.24290504432924864,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1186,1186.0,531,497777.0,921.8092592592593,0.22445158756251218,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1187,1187.0,531,498308.0,922.7925925925925,0.22381570888117763,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1188,1188.0,531,498839.0,925.4897959183673,0.20036153946069735,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1189,1189.0,531,499370.0,924.7592592592592,0.22327340770268667,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1190,1190.0,531,499901.0,925.7425925925926,0.21888721675147985,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1191,1191.0,531,500432.0,926.7259259259259,0.21534126891041402,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1192,1192.0,531,500963.0,927.7092592592593,0.20651258860854307,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1193,1193.0,531,501494.0,930.4155844155844,0.17219263890070693,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1194,1194.0,532,502026.0,931.4025974025974,0.16483923455574745,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1195,1195.0,532,502558.0,930.662962962963,0.19209330637293032,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1196,1196.0,532,503090.0,931.6481481481482,0.18800957896596543,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1197,1197.0,531,503618.0,932.6259259259259,0.1939762253987799,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1198,1198.0,531,504149.0,933.6092592592593,0.19704488626543876,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1199,1199.0,531,504680.0,934.5925925925926,0.20110990460091677,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1200,1200.0,531,505211.0,935.575925925926,0.20636144567553222,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1201,1201.0,531,505742.0,934.8280961182994,0.23578113918577417,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1202,1202.0,531,506273.0,935.8096118299445,0.23604329234359217,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1203,1203.0,531,506804.0,936.7911275415896,0.23842929493900475,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1204,1204.0,531,507335.0,937.7726432532347,0.22868564056025573,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1205,1205.0,531,507866.0,938.7541589648798,0.222183544490372,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1206,1206.0,531,508397.0,939.7356746765249,0.21278474654054785,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1207,1207.0,531,508928.0,938.9815498154982,0.23764357163680366,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1208,1208.0,532,509460.0,939.9630996309963,0.24092307973421068,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1209,1209.0,532,509992.0,942.6839186691312,0.21208050717877805,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1210,1210.0,532,510524.0,943.6672828096118,0.21434561583783984,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1211,1211.0,532,511056.0,946.4,0.1844551760820911,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1212,1212.0,532,511588.0,947.3851851851852,0.1815692972890541,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1213,1213.0,532,512120.0,946.6173752310536,0.19879622756030493,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1214,1214.0,532,512652.0,947.6007393715342,0.1852078830505436,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1215,1215.0,532,513184.0,948.5841035120147,0.16632406523610233,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1216,1216.0,534,513718.0,949.5711645101663,0.16325291493686023,74,74,36,0,36,0,3,0,36,71,36,24,0,36,36,72
1217,1217.0,534,514252.0,950.558225508318,0.16302950444247452,74,74,36,0,36,0,3,0,36,71,36,24,0,36,36,72
1218,1218.0,532,514772.0,951.5194085027726,0.17029893330394869,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1219,1219.0,531,515300.0,950.7380073800738,0.20640603913993477,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1220,1220.0,531,515831.0,951.7177121771218,0.21354224873758434,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1221,1221.0,531,516362.0,952.6974169741698,0.22580949465783903,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1222,1222.0,531,516893.0,953.6771217712177,0.232370483077286,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1223,1223.0,531,517424.0,954.6568265682657,0.24547444639535207,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1224,1224.0,531,517955.0,955.6365313653137,0.2553695227290202,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1225,1225.0,531,518486.0,954.8545119705341,0.27791794067980197,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1226,1226.0,531,519017.0,955.8324125230203,0.2800794149475157,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1227,1227.0,531,519548.0,956.8103130755064,0.28368013642153744,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1228,1228.0,531,520079.0,957.7882136279926,0.27984798750511664,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1229,1229.0,531,520610.0,958.7661141804788,0.2792284316762519,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1230,1230.0,531,521141.0,959.744014732965,0.2803985238472482,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1231,1231.0,531,521672.0,960.7219152854512,0.28208133650543754,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1232,1232.0,531,522203.0,963.4741697416974,0.25630443860880664,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1233,1233.0,531,522734.0,964.4538745387454,0.2532862680474024,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1234,1234.0,531,523265.0,967.2181146025878,0.23347364516083655,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1235,1235.0,531,523796.0,968.1996303142329,0.23557093910093216,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1236,1236.0,531,524327.0,970.9759259259259,0.2095680828344993,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1237,1237.0,531,524858.0,971.9592592592593,0.21322590388327348,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1238,1238.0,531,525389.0,972.9425925925926,0.20747145904413383,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1239,1239.0,531,525920.0,973.925925925926,0.20588460520987667,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1240,1240.0,531,526451.0,974.9092592592592,0.20553172584956825,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1241,1241.0,531,526982.0,975.8925925925926,0.2004882514054189,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
