,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
846,846.0,227,6287.0,11.862264150943396,3.010652149252,37,0,8,1,18,19,7,7,0,17,39,17,0,5,47,5
847,847.0,228,6406.0,11.99625468164794,3.0777860296958957,37,0,10,1,19,19,8,9,0,17,40,14,0,5,45,4
848,848.0,234,6567.0,12.36723163841808,2.946490353357258,38,0,10,1,21,21,8,10,0,19,40,13,0,5,44,4
849,849.0,231,6493.0,12.204887218045112,2.7871486390626097,38,0,10,0,21,21,9,9,0,19,40,15,0,5,40,4
850,850.0,231,6460.0,12.074766355140186,2.755723698534068,38,0,12,1,21,19,10,9,0,17,41,14,0,5,38,6
851,851.0,233,6444.0,12.067415730337078,2.6915254212459145,39,0,13,2,22,21,8,9,0,16,44,14,0,5,34,6
852,852.0,230,6360.0,12.0,2.6462970778224286,40,0,12,3,22,20,10,9,0,14,42,13,0,3,33,9
853,853.0,236,6369.0,11.971804511278195,2.7455323066882955,41,1,11,3,24,20,11,8,0,13,46,15,0,1,33,9
854,854.0,236,6353.0,11.986792452830189,2.7986746096809023,42,2,9,5,24,20,11,8,1,11,45,15,0,0,33,10
855,855.0,232,6352.0,12.122137404580153,2.850217436536606,42,2,7,5,23,17,11,8,1,9,47,16,0,0,33,11
856,856.0,231,6422.0,12.209125475285171,2.9831428500086368,43,4,5,5,24,15,11,6,3,8,47,15,0,0,33,12
857,857.0,222,6438.0,12.309751434034418,2.916641065731286,43,5,3,5,24,13,12,6,3,6,46,13,0,0,30,13
858,858.0,204,6421.0,12.395752895752896,2.767361689972574,43,5,1,3,24,9,10,3,1,5,45,10,0,0,30,15
859,859.0,197,6415.0,12.336538461538462,2.7214283061899978,43,5,0,1,24,7,11,3,0,5,44,10,0,2,27,15
860,860.0,196,6445.0,12.41811175337187,2.654952083513897,44,7,0,1,23,7,11,3,0,6,45,9,0,2,25,13
861,861.0,195,6363.0,12.283783783783784,2.6553174279901994,44,7,0,2,23,9,9,3,0,5,44,9,0,4,24,12
862,862.0,191,6297.0,12.08637236084453,2.7759066419647342,44,7,0,3,22,9,7,4,0,6,40,9,1,5,23,11
863,863.0,191,6290.0,12.096153846153847,2.839185217435532,45,7,1,5,20,9,6,5,0,6,39,8,1,6,22,11
864,864.0,190,6240.0,11.976967370441459,2.8567651928815674,45,7,0,5,19,11,4,7,0,7,40,8,1,4,21,11
865,865.0,190,6242.0,11.912213740458014,2.895472845455411,45,8,0,5,17,12,5,7,0,8,40,9,1,2,20,11
866,866.0,191,6218.0,11.911877394636015,2.775724089333988,46,9,2,5,16,13,6,8,0,9,36,11,1,0,20,9
867,867.0,184,6113.0,11.73320537428023,2.6869172244268658,46,7,2,3,14,12,5,8,0,9,34,11,1,1,21,10
868,868.0,178,5968.0,11.389312977099237,2.715970128106361,46,6,4,1,12,14,5,8,0,7,34,10,1,2,18,10
869,869.0,173,5855.0,11.21647509578544,2.6675640439205384,46,4,5,1,9,11,7,8,0,7,32,10,1,2,17,13
870,870.0,178,5827.0,11.205769230769231,2.670993236006684,47,3,7,1,11,11,6,7,0,7,31,11,0,4,18,14
871,871.0,172,5795.0,11.080305927342256,2.837357810183233,47,1,8,1,10,11,7,7,0,5,28,10,0,4,18,15
872,872.0,174,5842.0,11.191570881226054,2.916825794597722,48,0,10,3,12,11,8,5,0,5,27,9,0,4,15,17
873,873.0,172,5874.0,11.296153846153846,3.0394018679021926,49,0,8,3,10,12,9,7,1,3,26,9,0,2,17,16
874,874.0,169,5913.0,11.371153846153845,3.2230413608857686,49,0,7,3,12,11,10,6,1,3,25,11,0,0,14,17
875,875.0,171,5979.0,11.564796905222437,3.272666122263945,49,0,5,4,13,11,11,6,1,2,25,11,0,0,15,18
876,876.0,167,6036.0,11.652509652509652,3.3268681791459453,49,0,3,3,13,10,10,6,1,3,23,13,0,0,17,16
877,877.0,168,6132.0,11.86073500967118,3.379857758956317,50,0,1,2,14,12,10,6,1,3,24,15,0,0,15,15
878,878.0,170,6239.0,12.06769825918762,3.401899250204237,50,0,0,0,15,14,11,6,2,1,25,15,0,0,17,14
879,879.0,175,6320.0,12.248062015503876,3.386024328325788,50,0,0,0,15,15,12,7,2,2,25,17,0,0,16,14
880,880.0,181,6400.0,12.33140655105973,3.436053593987311,50,0,0,0,16,17,13,7,3,4,23,18,0,0,17,13
881,881.0,188,6480.0,12.55813953488372,3.2681608385732352,49,0,1,1,18,17,14,7,3,5,25,19,0,0,16,13
882,882.0,192,6498.0,12.593023255813954,3.2315742624708252,48,0,1,1,21,19,12,7,2,6,26,20,0,0,17,12
883,883.0,189,6537.0,12.595375722543352,3.2174104502902505,46,1,1,1,22,19,10,7,0,7,27,19,0,0,17,12
884,884.0,196,6600.0,12.741312741312742,3.1037594462089735,45,1,1,1,23,21,9,8,0,9,28,19,1,0,18,12
885,885.0,191,6653.0,12.868471953578336,3.022669185217837,43,3,1,0,23,22,8,8,0,7,31,18,0,1,15,11
886,886.0,196,6739.0,13.00965250965251,2.993260107492373,41,4,1,0,24,23,9,8,0,7,31,20,0,1,16,11
887,887.0,196,6833.0,13.191119691119692,2.909870398035596,39,4,1,0,25,25,8,8,0,5,33,17,0,3,17,11
888,888.0,196,6790.0,13.108108108108109,2.7547214054246862,39,5,2,0,24,26,9,6,0,5,33,16,0,4,16,11
889,889.0,198,6761.0,12.976967370441459,2.7750302839360272,38,5,4,1,24,27,10,5,0,5,34,15,0,5,15,10
890,890.0,206,6781.0,13.015355086372361,2.7125816254978505,36,5,6,2,24,26,12,5,0,4,36,17,0,5,16,12
891,891.0,205,6769.0,13.017307692307693,2.7102540110858166,36,5,7,3,25,27,10,5,0,3,35,17,0,3,17,12
892,892.0,201,6796.0,12.969465648854962,2.861115854663152,36,5,8,3,24,27,6,5,0,3,34,18,0,1,17,14
893,893.0,207,6851.0,13.024714828897338,2.906742060598116,36,4,9,5,26,28,9,4,0,2,33,17,0,0,19,15
894,894.0,202,6874.0,13.093333333333334,3.0400828744382626,36,4,7,5,25,26,8,5,0,1,32,17,0,0,23,13
895,895.0,206,6919.0,13.054716981132076,3.1784841444709113,36,4,5,5,28,30,9,8,0,0,31,15,0,0,23,12
896,896.0,206,6988.0,13.209829867674857,3.1491956356265263,36,5,4,5,28,29,10,9,0,1,31,15,0,0,25,8
897,897.0,196,6966.0,13.168241965973534,3.1632099570440757,36,6,2,3,26,26,9,7,0,1,29,13,1,0,28,9
898,898.0,191,6974.0,13.109022556390977,3.2051080547877273,36,7,0,1,24,24,10,7,0,1,28,14,1,0,31,7
899,899.0,195,7015.0,13.186090225563909,3.1850035021496454,36,8,0,0,23,24,11,7,0,2,26,13,2,0,33,10
