,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,10,28.0,0.5833333333333334,8.956947675881883,3,1,0,0,3,0,0,0,1,0,0,0,0,0,2,0
19,19.0,11,39.0,0.6964285714285714,9.03924798662892,3,1,0,0,3,0,0,0,1,0,0,0,0,0,3,0
20,20.0,13,52.0,0.9285714285714286,8.668171444473156,4,2,0,0,3,0,0,0,1,0,0,0,0,0,3,0
21,21.0,18,70.0,1.1666666666666667,8.70161061608793,5,2,0,0,4,0,0,0,2,0,0,0,0,0,5,0
22,22.0,18,88.0,1.4666666666666666,8.30727880835668,5,2,0,0,4,0,0,0,2,0,0,0,0,0,5,0
23,23.0,20,108.0,1.6875,8.23834749571801,6,2,0,0,4,0,0,0,2,0,0,0,0,0,6,0
24,24.0,22,130.0,2.03125,7.715544003641449,6,2,0,0,6,0,0,0,2,0,0,0,0,0,6,0
25,25.0,22,152.0,2.111111111111111,7.938924520840952,6,2,0,0,6,0,0,0,2,0,0,0,0,0,6,0
26,26.0,24,176.0,2.4444444444444446,7.497762822973298,7,2,0,0,6,0,0,0,2,0,0,0,0,0,7,0
27,27.0,26,202.0,2.6578947368421053,7.2793057256674185,7,3,0,0,6,0,0,0,3,0,0,0,0,0,7,0
28,28.0,29,231.0,3.039473684210526,6.6495421859517085,8,3,0,0,7,0,0,0,3,0,0,0,0,0,8,0
29,29.0,32,263.0,3.2875,6.516443151048338,9,3,0,0,8,0,0,0,3,0,0,0,0,0,9,0
30,30.0,33,296.0,3.7,6.000191649463892,9,3,0,0,9,0,0,0,3,0,0,0,0,0,9,0
31,31.0,38,334.0,3.7954545454545454,6.520030388998066,10,4,0,0,9,0,0,0,3,0,2,0,0,0,10,0
32,32.0,41,375.0,4.261363636363637,6.250849890807083,11,4,0,0,10,0,0,0,4,0,2,0,0,0,10,0
33,33.0,44,419.0,4.554347826086956,6.421444562962284,11,4,0,0,12,0,0,0,4,0,2,0,0,0,11,0
34,34.0,44,463.0,5.032608695652174,6.104273048440148,11,4,0,0,12,0,0,0,4,0,2,0,0,0,11,0
35,35.0,46,509.0,5.302083333333333,6.106869238033582,12,4,0,0,12,0,0,0,4,0,2,0,0,0,12,0
36,36.0,46,555.0,5.78125,5.671841947129818,12,4,0,0,12,0,0,0,4,0,2,0,0,0,12,0
37,37.0,48,603.0,5.798076923076923,5.938970034349462,12,4,0,0,13,0,0,0,4,0,2,0,0,0,13,0
38,38.0,50,653.0,6.278846153846154,5.508360632773641,13,4,0,0,13,0,0,0,5,0,2,0,0,0,13,0
39,39.0,55,708.0,6.555555555555555,5.316221812486276,14,4,0,0,15,0,0,0,5,0,3,0,0,0,14,0
40,40.0,59,767.0,7.101851851851852,4.863319780894836,16,5,0,0,15,0,0,0,5,0,3,0,0,0,15,0
41,41.0,63,830.0,7.410714285714286,4.7909415677160885,16,5,0,0,16,0,0,0,5,0,4,0,0,0,17,0
42,42.0,64,894.0,7.982142857142857,4.358012974042181,17,5,0,0,16,0,0,0,5,0,4,0,0,0,17,0
43,43.0,69,963.0,8.025,4.784012838895118,17,5,0,0,18,0,0,0,5,0,4,2,0,0,18,0
44,44.0,71,1034.0,8.616666666666667,4.480028227391148,17,5,0,0,18,0,0,0,5,0,4,4,0,0,18,0
45,45.0,74,1108.0,8.935483870967742,4.4862294530751,18,5,0,0,18,0,0,0,6,0,4,5,0,0,18,0
46,46.0,76,1184.0,9.548387096774194,4.024482749753531,18,6,0,0,18,0,0,0,6,0,4,5,0,0,19,0
47,47.0,78,1262.0,9.859375,3.866156273142784,19,6,0,0,19,0,0,0,6,0,4,5,0,0,19,0
48,48.0,80,1332.0,10.40625,3.4905926297582814,19,6,0,0,19,0,0,1,6,0,5,4,0,0,20,0
49,49.0,83,1405.0,10.330882352941176,3.774393468664679,20,6,0,0,20,0,0,2,7,0,5,2,0,1,20,0
50,50.0,83,1481.0,10.889705882352942,3.5020496391887725,21,6,0,0,21,0,0,2,7,0,5,0,0,1,20,0
51,51.0,84,1496.0,10.685714285714285,3.635979703228095,21,7,0,0,19,0,0,2,7,0,5,0,0,2,21,0
52,52.0,86,1520.0,10.857142857142858,3.4161934471183963,22,7,0,0,18,0,0,2,7,0,5,0,0,3,22,0
53,53.0,87,1551.0,10.770833333333334,3.5537019812661432,23,7,0,0,17,0,0,2,7,0,5,0,0,3,23,0
54,54.0,87,1584.0,11.0,3.431823767986579,23,7,0,0,16,0,0,2,7,0,5,0,0,4,23,0
55,55.0,89,1624.0,10.68421052631579,3.982562410024638,23,7,0,0,14,0,0,2,7,0,6,0,0,5,25,0
56,56.0,92,1673.0,11.006578947368421,3.9825265107211174,25,8,0,0,13,0,0,2,8,0,6,0,0,5,25,0
57,57.0,92,1723.0,11.044871794871796,4.1746722205219555,26,8,0,0,11,0,0,2,8,0,6,0,0,5,26,0
58,58.0,91,1780.0,11.41025641025641,3.9793950698825595,26,8,0,0,10,0,0,2,8,0,6,0,0,5,26,0
59,59.0,91,1841.0,11.50625,3.9075839493263587,27,8,0,0,8,0,0,2,8,0,6,0,0,6,26,0
60,60.0,96,1929.0,12.05625,3.680555769625859,28,8,0,0,9,0,0,2,8,0,6,0,0,7,28,0
61,61.0,97,2000.0,11.904761904761905,3.930154749016038,28,8,0,0,9,0,0,2,8,0,6,1,0,7,28,0
62,62.0,102,2089.0,12.43452380952381,3.6203497197766925,28,9,0,0,9,0,0,2,9,0,7,3,0,7,28,0
63,63.0,103,2174.0,12.63953488372093,3.4355218113674115,29,9,0,0,8,0,0,2,9,0,7,3,0,7,29,0
64,64.0,103,2264.0,13.162790697674419,3.130471046000663,29,9,0,0,8,0,0,2,9,0,7,3,0,7,29,0
65,65.0,107,2362.0,13.420454545454545,2.938926579311403,30,9,0,0,8,0,0,2,9,0,7,5,1,7,29,0
66,66.0,110,2465.0,14.005681818181818,2.7205696452224313,30,9,0,0,8,0,0,3,9,0,7,6,0,7,31,0
67,67.0,115,2578.0,14.01086956521739,3.0151334193319035,31,9,0,0,9,0,0,3,10,0,8,7,0,7,31,0
68,68.0,118,2696.0,14.652173913043478,2.8487370290964837,31,10,0,0,10,0,0,3,10,0,8,7,0,7,32,0
69,69.0,122,2818.0,14.98936170212766,2.7650747439361663,32,10,0,0,12,0,0,3,10,0,8,8,0,7,32,0
70,70.0,125,2943.0,15.654255319148936,2.5743460724048783,33,10,0,0,13,0,0,3,10,0,8,8,0,7,33,0
71,71.0,126,3069.0,15.984375,2.5153069751048345,33,10,0,0,14,0,0,3,10,0,8,8,0,7,33,0
72,72.0,136,3205.0,16.692708333333332,2.393308225805288,34,11,0,0,17,2,0,4,10,0,8,9,0,7,34,0
73,73.0,138,3343.0,16.883838383838384,2.632087351318492,34,11,0,0,17,2,0,4,11,0,9,9,0,7,34,0
74,74.0,143,3486.0,17.606060606060606,2.5228849614305253,35,11,0,0,19,2,0,4,11,0,9,10,0,7,35,0
75,75.0,144,3630.0,18.15,2.491562390917865,35,11,0,0,19,3,0,4,11,0,9,10,0,7,35,0
76,76.0,150,3780.0,18.9,2.309032458196931,36,11,0,0,21,3,0,5,11,0,9,11,0,7,36,0
77,77.0,151,3931.0,19.46039603960396,2.1553436149096354,36,11,0,0,22,3,0,5,11,0,9,11,0,7,36,0
78,78.0,156,4087.0,20.23267326732673,1.9361365215134851,36,11,0,0,25,3,0,6,11,0,9,12,0,7,36,0
79,79.0,164,4251.0,20.4375,1.9607023978260232,36,12,0,0,27,3,1,6,12,0,10,13,0,8,36,0
80,80.0,166,4417.0,21.235576923076923,1.7139456048640276,36,12,0,0,27,3,2,7,12,0,10,13,0,8,36,0
81,81.0,171,4588.0,21.847619047619048,1.5902107822797897,36,12,0,0,29,3,2,7,12,0,10,14,0,10,36,0
82,82.0,175,4763.0,22.68095238095238,1.4193876466864086,36,12,0,0,31,3,2,7,12,0,10,15,0,11,36,0
83,83.0,180,4943.0,23.316037735849058,1.3998011753784505,36,13,0,0,31,3,3,7,13,0,11,15,0,12,36,0
84,84.0,182,5125.0,24.17452830188679,1.2889278208407142,36,13,0,0,32,3,3,7,13,0,11,16,0,12,36,0
85,85.0,186,5311.0,24.474654377880185,1.481960795311108,36,13,0,0,33,3,3,7,13,0,11,17,0,14,36,0
86,86.0,189,5500.0,25.34562211981567,1.3994583982812776,36,13,0,0,34,3,3,7,13,0,11,18,0,15,36,0
87,87.0,190,5553.0,25.472477064220183,1.3831041568054545,36,13,0,0,35,3,3,7,11,0,12,19,0,15,36,0
88,88.0,189,5625.0,25.80275229357798,1.3129293669668438,36,13,0,0,36,3,3,7,9,0,12,19,0,15,36,0
89,89.0,188,5718.0,26.10958904109589,1.3618806897066997,36,13,0,0,36,3,3,7,7,0,12,20,0,15,36,0
90,90.0,185,5807.0,26.515981735159816,1.3557784486708466,36,14,0,0,36,3,1,7,5,0,12,20,0,15,36,0
91,91.0,183,5929.0,26.46875,1.6511469704431259,36,14,0,0,36,3,0,8,3,0,12,20,0,15,36,0
92,92.0,183,6080.0,27.142857142857142,1.6678149532823383,36,14,0,0,36,3,0,8,2,0,12,21,0,15,36,0
93,93.0,181,6250.0,27.77777777777778,1.7274290606103286,36,14,0,0,36,3,0,8,0,0,12,21,0,15,36,0
94,94.0,184,6434.0,28.595555555555556,1.75641253052259,36,15,0,0,36,3,0,8,0,0,12,23,0,15,36,0
95,95.0,186,6620.0,29.292035398230087,1.7948519982004492,36,15,0,0,36,3,0,9,0,0,13,23,0,15,36,0
96,96.0,186,6806.0,30.115044247787612,1.7716056199655341,36,15,0,0,36,3,0,9,0,0,13,23,0,15,36,0
97,97.0,188,6994.0,30.27705627705628,1.9949476176963687,36,15,0,0,36,3,0,9,2,0,13,23,0,15,36,0
98,98.0,189,7183.0,31.095238095238095,1.8700899496795638,36,15,0,0,36,3,0,9,2,0,13,24,0,15,36,0
99,99.0,189,7318.0,31.54310344827586,1.801343402200011,36,15,0,0,36,1,0,9,3,0,13,25,0,15,36,0
100,100.0,192,7485.0,32.26293103448276,1.5937740267646225,36,16,0,0,36,0,0,9,6,0,13,25,0,15,36,0
101,101.0,195,7680.0,32.96137339055794,1.4944469212624991,36,16,0,0,36,0,0,10,7,0,13,26,0,15,36,0
102,102.0,194,7791.0,33.1531914893617,1.3967206210109457,36,16,0,0,34,0,0,10,8,0,13,26,0,15,36,0
103,103.0,195,7905.0,32.9375,1.5288207770159867,36,16,0,0,32,0,0,10,8,0,13,28,1,15,36,0
104,104.0,197,8022.0,33.425,1.43964511624633,36,16,0,2,30,0,0,10,9,0,13,28,2,15,36,0
105,105.0,198,8143.0,33.788381742738586,1.4509241039372023,36,16,0,2,29,0,0,10,10,0,13,28,3,15,36,0
106,106.0,202,8268.0,34.30705394190871,1.444392700377949,36,17,0,3,28,0,0,10,10,0,14,29,4,15,36,0
107,107.0,203,8395.0,34.6900826446281,1.518722549792037,36,17,0,3,26,0,0,10,10,0,14,30,6,15,36,0
108,108.0,201,8513.0,35.17768595041322,1.6017149253815173,36,17,0,1,24,0,0,10,11,0,15,30,6,15,36,0
109,109.0,199,8635.0,34.959514170040485,1.901454057094763,36,17,0,0,22,0,0,10,11,0,15,31,6,15,36,0
110,110.0,198,8759.0,35.46153846153846,1.8848557939216175,36,17,0,0,20,0,0,10,11,0,15,32,6,15,36,0
111,111.0,196,8883.0,35.818548387096776,1.8607764409215732,36,17,0,0,18,0,0,10,11,0,15,32,6,15,36,0
112,112.0,197,9009.0,36.32661290322581,1.8051226199583659,36,18,0,0,18,0,0,10,11,0,15,32,6,15,36,0
113,113.0,197,9171.0,36.83132530120482,1.7763063006781459,36,18,0,0,17,0,0,10,11,0,15,33,6,15,36,0
114,114.0,196,9296.0,37.635627530364374,1.604859116554158,36,18,0,0,16,0,0,10,11,0,15,33,6,15,36,0
115,115.0,201,9460.0,37.53968253968254,1.7281623369379815,36,18,0,0,16,0,0,10,12,0,17,35,6,15,36,0
116,116.0,201,9589.0,38.051587301587304,1.5817673790451456,36,18,0,0,16,0,0,10,12,0,17,35,6,15,36,0
117,117.0,200,9691.0,38.30434782608695,1.5348243077718908,36,18,0,0,16,0,0,10,12,0,18,35,4,15,36,0
118,118.0,200,9796.0,38.719367588932805,1.4645649045239535,36,19,0,0,15,0,0,10,12,0,19,36,2,15,36,0
119,119.0,199,9938.0,39.125984251968504,1.4413762733180677,36,19,0,0,14,1,0,10,13,0,19,36,0,15,36,0
120,120.0,199,10069.0,39.64173228346457,1.419760856875902,36,19,0,0,14,0,0,10,13,0,20,36,0,15,36,0
121,121.0,202,10237.0,39.52509652509652,1.6697781698037495,36,19,0,0,14,0,0,12,13,0,21,36,0,15,36,0
122,122.0,201,10405.0,40.32945736434109,1.6015703609145144,36,19,0,0,13,0,0,12,13,0,21,36,0,15,36,0
123,123.0,204,10609.0,40.96138996138996,1.653306244840376,36,19,0,0,14,0,0,13,13,0,22,36,0,15,36,0
124,124.0,208,10817.0,41.76447876447877,1.6317007504386196,36,20,0,0,17,0,0,13,13,0,22,36,0,15,36,0
125,125.0,208,11024.0,42.4,1.6623753995982462,36,20,0,0,17,0,0,13,13,0,22,36,0,15,36,0
126,126.0,212,11236.0,42.88549618320611,1.5856059578353938,36,20,0,0,19,0,0,13,13,0,24,36,0,15,36,0
127,127.0,215,11451.0,42.8876404494382,1.727125883533021,36,20,0,0,20,0,0,14,14,0,24,36,0,15,36,0
128,128.0,218,11669.0,43.70411985018727,1.606050497818021,36,21,0,0,21,0,0,14,14,0,25,36,0,15,36,0
129,129.0,223,11892.0,44.044444444444444,1.5691613984657529,36,21,0,0,24,0,0,14,14,0,27,36,0,15,36,0
130,130.0,225,12116.0,44.87407407407407,1.4519206689644244,36,21,0,1,23,0,0,14,15,0,28,36,0,15,36,0
131,131.0,228,12344.0,45.549815498154985,1.3836824772014749,36,21,0,1,26,0,0,14,15,0,28,36,0,15,36,0
132,132.0,231,12573.0,46.39483394833948,1.2491112616132893,36,21,0,0,28,0,0,15,15,0,29,36,0,15,36,0
133,133.0,233,12804.0,46.391304347826086,1.3434477116366204,36,21,1,0,29,0,0,15,15,0,29,36,0,15,36,0
134,134.0,235,13038.0,47.23913043478261,1.189794069267104,36,21,2,0,29,0,0,15,15,0,30,36,0,15,36,0
135,135.0,237,13229.0,47.415770609319,1.1161506085245259,36,21,4,0,29,0,0,15,15,0,30,36,0,15,36,0
136,136.0,240,13426.0,48.121863799283155,1.0390445859536497,36,22,4,0,30,0,0,15,16,0,30,36,0,15,36,0
137,137.0,242,13625.0,48.660714285714285,1.0577435770230064,36,22,5,0,29,0,1,15,16,0,31,36,0,15,36,0
138,138.0,244,13826.0,49.378571428571426,1.0155047059766953,36,22,6,0,29,0,1,15,16,0,32,36,0,15,36,0
139,139.0,243,14028.0,49.22105263157895,1.2164398947077613,36,22,6,0,28,0,0,15,16,0,33,36,0,15,36,0
140,140.0,242,14231.0,50.109154929577464,1.1701697517094294,36,22,6,0,26,0,0,15,16,0,34,36,0,15,36,0
141,141.0,241,14435.0,50.64912280701754,1.2384009802347586,36,22,6,0,24,0,0,15,16,0,35,36,0,15,36,0
142,142.0,241,14640.0,51.36842105263158,1.280047190114336,36,22,6,0,22,0,0,15,17,0,36,36,0,15,36,0
143,143.0,243,14848.0,51.91608391608391,1.310539558165327,36,23,6,0,20,0,0,17,17,0,37,36,0,15,36,0
144,144.0,240,14959.0,52.487719298245615,1.2592251510931967,36,23,6,0,18,0,0,17,15,0,38,36,0,15,36,0
145,145.0,237,15072.0,51.97241379310345,1.4828588645522993,36,23,6,0,17,0,0,17,13,0,38,36,0,15,36,0
146,146.0,238,15203.0,52.42413793103448,1.4746490588132173,36,23,6,0,17,0,0,18,11,0,40,36,0,15,36,0
147,147.0,234,15313.0,52.80344827586207,1.4581189995401738,36,23,6,0,15,0,0,18,9,0,40,36,0,15,36,0
148,148.0,234,15443.0,53.251724137931035,1.405249633111432,36,23,6,1,16,0,0,18,7,0,40,36,0,15,36,0
149,149.0,234,15570.0,53.50515463917526,1.4306688575162572,36,24,6,1,16,0,0,18,5,0,41,36,0,15,36,0
150,150.0,231,15713.0,53.99656357388316,1.42987079020676,36,24,6,0,14,0,0,18,4,0,42,36,0,15,36,0
151,151.0,229,15875.0,53.63175675675676,1.64949977457189,36,24,6,0,14,0,0,18,2,0,42,36,0,15,36,0
152,152.0,229,16063.0,54.266891891891895,1.6237274567014088,36,25,6,0,12,0,0,18,1,0,44,36,0,15,36,0
153,153.0,228,16257.0,54.73737373737374,1.6536834742693296,36,25,6,0,12,0,0,18,0,0,44,36,0,15,36,0
154,154.0,230,16456.0,55.407407407407405,1.6348419410326414,36,25,6,0,12,0,0,18,0,0,46,36,0,15,36,0
155,155.0,233,16689.0,56.00335570469799,1.6092131090009738,36,25,6,0,13,0,0,18,2,0,46,36,0,15,36,0
156,156.0,235,16924.0,56.79194630872483,1.5240764590601432,36,25,6,0,15,0,0,18,2,0,46,36,0,15,36,0
157,157.0,240,17164.0,56.646864686468646,1.6343640444640588,36,25,6,0,16,1,0,18,4,0,47,36,0,15,36,0
158,158.0,246,17410.0,57.45874587458746,1.5252393995412912,36,26,6,0,18,1,0,18,6,0,48,36,0,15,36,0
159,159.0,245,17628.0,57.79672131147541,1.4565413948702288,36,26,6,0,17,1,0,18,6,0,48,36,0,15,36,0
160,160.0,248,17851.0,58.33660130718954,1.3188371927670461,36,26,6,0,15,1,0,19,7,0,51,36,0,15,36,0
161,161.0,251,18078.0,58.88599348534202,1.2835492980776717,36,26,6,0,15,1,0,20,9,0,51,36,0,15,36,0
162,162.0,253,18309.0,59.4448051948052,1.2071336162550963,36,26,6,0,15,1,1,20,10,0,51,36,0,15,36,0
163,163.0,255,18544.0,59.246006389776355,1.309158556090652,36,26,6,0,13,1,1,21,11,0,53,36,0,15,36,0
164,164.0,258,18782.0,60.00638977635783,1.2728451833572567,36,27,6,0,12,1,2,21,13,0,53,36,0,15,36,0
165,165.0,260,19023.0,60.97115384615385,1.2020131892496007,36,27,6,1,12,1,2,21,14,0,53,36,0,15,36,0
166,166.0,263,19267.0,61.75320512820513,1.191616184833993,36,27,6,1,13,1,3,21,14,0,54,36,0,15,36,0
167,167.0,264,19512.0,62.33865814696485,1.1100487544228053,36,27,6,1,12,1,4,21,14,0,55,36,0,15,36,0
168,168.0,264,19761.0,63.33653846153846,0.9822175787286676,36,27,6,1,11,1,4,21,14,0,56,36,0,15,36,0
169,169.0,268,20021.0,63.1577287066246,1.068298001472259,36,27,6,1,12,1,5,21,15,0,57,36,0,15,36,0
170,170.0,272,20278.0,63.76729559748428,0.9789337266966144,36,28,7,2,13,1,5,21,15,0,57,36,0,15,36,0
171,171.0,276,20544.0,64.4012539184953,0.8799797780807418,36,28,8,2,14,1,5,21,15,0,59,36,0,15,36,0
172,172.0,278,20808.0,65.22884012539186,0.7730792816770781,36,28,10,2,14,1,5,21,15,0,59,36,0,15,36,0
173,173.0,280,21074.0,65.85625,0.6861882857855631,36,28,10,2,15,1,5,21,16,0,59,36,0,15,36,0
174,174.0,279,21326.0,66.85266457680251,0.5629682595620907,36,28,10,0,15,1,5,21,16,0,60,36,0,15,36,0
175,175.0,283,21597.0,66.86377708978328,0.6818428308865008,36,28,12,0,14,2,5,21,16,0,62,36,0,15,36,0
176,176.0,285,21877.0,67.73065015479877,0.6207132197213684,36,29,12,0,14,3,5,21,16,0,62,36,0,15,36,0
177,177.0,283,22105.0,68.43653250773994,0.595312380602568,36,29,12,0,14,3,5,21,14,0,62,36,0,15,36,0
178,178.0,283,22335.0,69.14860681114551,0.5990180508128179,36,29,12,0,13,5,5,21,12,0,63,36,0,15,36,0
179,179.0,284,22570.0,69.87616099071208,0.6177041917139295,36,29,12,0,13,7,5,21,11,0,63,36,0,15,36,0
180,180.0,279,22520.0,69.72136222910217,0.656246996185471,36,29,12,0,14,5,5,19,9,0,63,36,0,15,36,0
181,181.0,275,22523.0,68.8776758409786,0.8807916759654775,36,29,12,0,16,3,5,17,7,0,63,36,0,15,36,0
182,182.0,272,22541.0,68.93272171253822,0.9411635855385695,36,30,12,0,17,1,5,15,5,0,64,36,0,15,36,0
183,183.0,268,22573.0,68.61094224924013,1.0088813523082754,36,30,12,0,18,0,5,13,3,0,64,36,0,15,36,0
184,184.0,267,22653.0,68.85410334346504,1.0573839833937286,36,30,12,0,19,0,5,11,3,0,64,36,0,15,36,0
185,185.0,265,22772.0,69.21580547112463,1.129845454308466,36,30,12,0,20,0,5,10,1,0,64,36,0,15,36,0
186,186.0,265,22582.0,68.22356495468279,1.222968395907755,36,29,12,0,22,0,5,8,1,0,65,36,0,15,36,0
187,187.0,266,22428.0,66.94925373134329,1.3810322237680146,36,27,12,0,24,0,5,8,2,0,65,36,0,15,36,0
188,188.0,266,22317.0,66.61791044776119,1.3977105429827272,36,25,12,0,26,0,5,7,3,0,65,36,0,15,36,0
189,189.0,261,22190.0,66.23880597014926,1.427817710579795,36,23,12,0,26,0,3,6,3,0,65,36,0,15,36,0
190,190.0,257,22082.0,65.91641791044776,1.4512165286177827,36,21,12,0,23,1,1,6,5,0,65,36,0,15,36,0
191,191.0,253,22012.0,65.70746268656717,1.4624737520959028,36,19,12,0,23,1,0,5,5,0,65,36,0,15,36,0
192,192.0,253,22007.0,65.49702380952381,1.4417827537278414,36,17,12,0,24,1,0,4,7,0,65,36,0,15,36,0
193,193.0,252,22027.0,64.976401179941,1.5594245142196674,36,16,12,0,23,1,0,4,8,0,65,36,0,15,36,0
194,194.0,253,22075.0,65.11799410029498,1.5526376261315495,36,14,12,1,21,1,0,5,10,0,65,36,1,15,36,0
195,195.0,255,22151.0,65.34218289085545,1.5689214827537188,36,12,12,1,21,1,0,6,11,0,66,36,2,15,36,0
196,196.0,257,22378.0,66.20710059171597,1.5313758320492192,36,13,12,1,20,1,0,7,11,0,66,36,3,15,36,0
197,197.0,259,22478.0,66.70029673590504,1.4514113637599642,36,12,12,2,19,1,0,8,12,0,66,36,4,15,36,0
198,198.0,262,22601.0,67.26488095238095,1.4023900687201087,36,12,12,2,19,0,0,10,13,0,66,36,5,15,36,0
199,199.0,265,22799.0,67.05588235294118,1.5185879592464955,36,13,12,3,18,0,0,10,14,0,66,36,6,15,36,0
200,200.0,266,22974.0,67.76991150442478,1.4258299153744174,36,12,12,3,17,0,0,12,14,0,67,36,6,15,36,0
201,201.0,264,23155.0,68.30383480825958,1.3808797587456143,36,10,12,3,18,0,0,13,14,0,67,36,4,15,36,0
202,202.0,265,23346.0,68.86725663716814,1.3573482447555996,36,10,12,3,17,0,2,14,15,0,67,36,2,15,36,0
203,203.0,265,23559.0,69.49557522123894,1.3779057212283903,36,10,12,3,16,0,2,16,15,1,67,36,0,15,36,0
204,204.0,268,23795.0,70.19174041297936,1.399068122430376,36,11,12,3,16,0,3,18,15,0,67,36,0,15,36,0
205,205.0,267,24039.0,70.08454810495627,1.5410044296959604,36,12,12,3,14,0,3,18,15,0,67,36,0,15,36,0
206,206.0,271,24287.0,70.80758017492711,1.5323870496693506,36,14,12,3,14,0,3,19,15,0,68,36,0,15,36,0
207,207.0,270,24535.0,71.53061224489795,1.5066692008059952,36,15,12,3,12,0,3,19,15,0,68,36,0,15,36,0
208,208.0,272,24795.0,72.28862973760933,1.4433788574270643,36,16,12,3,13,0,3,19,15,0,68,36,0,15,36,0
209,209.0,275,25059.0,73.05830903790087,1.3935086136656296,36,17,12,3,13,1,3,19,16,0,68,36,0,15,36,0
210,210.0,276,25308.0,73.78425655976676,1.320777361401998,36,16,12,3,14,2,3,19,16,0,68,36,0,15,36,0
211,211.0,280,25563.0,73.6685878962536,1.3787557088612548,36,16,12,3,16,2,3,19,16,0,69,36,0,15,36,1
212,212.0,282,25822.0,74.20114942528735,1.2699733850678914,36,14,12,4,18,3,3,19,16,0,69,36,0,15,36,1
213,213.0,284,26083.0,74.73638968481376,1.1685684836060442,36,14,12,4,20,3,3,19,16,0,69,36,0,15,36,1
214,214.0,286,26347.0,75.92795389048992,0.9895992487910217,36,13,13,4,21,3,3,19,16,0,70,36,0,15,36,1
215,215.0,291,26617.0,76.70605187319885,0.9260987088131446,36,13,14,4,21,3,5,19,16,0,70,36,0,15,36,3
216,216.0,295,26892.0,77.27586206896552,0.8502436185000972,36,12,14,6,23,3,5,19,16,0,70,36,0,15,36,4
217,217.0,296,27168.0,77.18181818181819,0.9529491433756799,36,10,16,6,24,3,5,19,16,0,70,36,0,15,36,4
218,218.0,300,27451.0,78.43142857142857,0.8322223254818232,36,10,17,6,25,3,6,19,17,0,70,36,0,15,36,4
219,219.0,305,27747.0,79.27714285714286,0.787263532444877,36,10,17,6,28,3,6,19,17,0,70,36,0,15,36,6
220,220.0,309,28039.0,80.11142857142858,0.7501344933968555,36,10,18,6,29,3,7,19,17,0,71,36,0,15,36,6
221,221.0,312,28342.0,80.97714285714285,0.751530142796462,36,11,18,6,30,3,7,19,18,0,71,36,0,15,36,6
222,222.0,311,28638.0,81.82285714285715,0.7346696115771624,36,9,18,6,31,3,7,19,18,0,71,36,0,15,36,6
223,223.0,312,28936.0,81.74011299435028,0.8674080343438778,36,9,18,6,32,3,7,19,18,0,71,36,0,15,36,6
224,224.0,314,29238.0,82.8271954674221,0.8129573883881881,36,9,18,6,34,3,7,19,18,0,71,36,0,15,36,6
225,225.0,313,29481.0,83.99145299145299,0.7350510850897533,36,8,18,4,36,3,7,19,18,0,71,36,0,15,36,6
