,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
353,353.0,84,2629.0,8.648026315789474,6.469363905456388,1,10,2,0,3,0,1,8,13,1,4,28,8,2,3,0
354,354.0,84,2662.0,8.814569536423841,6.296999045784147,1,11,0,0,3,0,1,8,12,1,5,28,7,4,3,0
355,355.0,87,2719.0,8.88562091503268,6.288891149319049,2,12,0,0,4,0,1,8,11,1,5,28,6,5,4,0
356,356.0,93,2785.0,9.191419141914192,6.13140646322583,4,14,0,0,4,0,1,8,12,1,6,29,4,5,5,0
357,357.0,93,2801.0,9.244224422442244,6.020587943303621,5,14,0,0,3,0,1,8,11,1,6,30,3,7,3,1
358,358.0,95,2841.0,9.47,5.882091228709803,6,12,0,0,1,0,1,8,11,1,7,32,4,8,2,2
359,359.0,96,2896.0,9.621262458471762,5.834845067892953,7,11,0,0,1,0,1,8,10,1,8,34,4,9,0,2
360,360.0,88,2824.0,9.508417508417509,5.695515080138401,7,11,0,0,0,0,0,6,9,0,7,34,3,8,0,3
361,361.0,84,2786.0,9.286666666666667,5.786136246305353,5,11,1,0,0,1,0,4,10,0,5,34,2,7,0,4
362,362.0,79,2768.0,9.35135135135135,5.700577817970189,4,9,2,0,0,1,0,2,12,0,3,34,2,5,0,5
363,363.0,75,2761.0,9.296296296296296,5.760157712373413,5,9,3,0,0,1,0,1,10,0,2,34,2,3,0,5
364,364.0,75,2792.0,9.496598639455783,5.658845279108921,5,8,4,0,0,1,0,3,10,1,1,34,2,1,0,5
365,365.0,75,2835.0,9.545454545454545,5.794209537743139,4,7,5,0,1,1,0,3,10,1,0,34,2,0,2,5
366,366.0,72,2845.0,9.67687074829932,5.715611651753585,3,4,7,0,2,1,0,3,9,1,0,34,2,0,3,3
367,367.0,74,2890.0,9.665551839464882,5.850369729789756,3,2,7,0,3,1,0,3,11,1,0,34,2,1,5,1
368,368.0,79,2959.0,9.929530201342281,5.675043641376583,3,4,7,1,4,1,0,3,11,1,1,34,4,1,4,0
369,369.0,76,2980.0,10.0,5.606747636211483,1,4,7,0,4,0,0,1,11,1,2,34,4,2,5,0
370,370.0,79,3030.0,10.202020202020202,5.499350624624807,2,6,5,0,4,0,0,0,12,2,3,34,5,3,3,0
371,371.0,85,3100.0,10.367892976588628,5.563271082156045,2,7,5,1,4,0,1,1,13,2,4,34,6,4,1,0
372,372.0,95,3164.0,10.61744966442953,5.64437150188545,4,9,3,2,4,0,3,2,12,2,4,35,8,4,3,0
373,373.0,97,3233.0,10.565359477124183,5.9508146583719075,5,10,1,2,4,0,4,2,11,2,4,36,8,4,4,0
374,374.0,101,3312.0,10.930693069306932,5.86655567098814,6,11,0,2,4,0,5,2,11,2,4,36,10,4,4,0
375,375.0,96,3328.0,10.911475409836065,5.9296808575504665,7,12,0,2,2,0,5,2,10,2,2,36,8,2,6,0
376,376.0,97,3354.0,11.069306930693068,5.827399461854742,9,15,0,2,0,0,5,2,10,3,1,36,8,0,6,0
377,377.0,101,3427.0,11.347682119205299,5.712717522573426,10,15,0,2,1,0,5,2,9,3,1,36,9,2,6,0
378,378.0,98,3434.0,11.562289562289562,5.5180514284344735,8,17,0,2,1,0,3,2,9,1,2,36,8,3,5,1
379,379.0,101,3473.0,11.462046204620462,5.69773129858513,8,19,0,2,2,0,1,2,8,0,4,36,8,4,4,3
380,380.0,102,3533.0,11.776666666666667,5.680528801208749,7,22,0,2,3,0,0,2,9,0,5,36,6,5,2,3
381,381.0,98,3570.0,11.821192052980132,5.766259836876822,6,22,0,0,3,0,1,2,7,0,5,36,4,7,2,3
382,382.0,100,3640.0,12.093023255813954,5.707347079110614,8,23,0,0,4,0,2,2,6,0,6,36,2,7,1,3
383,383.0,108,3729.0,12.347682119205299,5.703395724884105,7,25,1,0,4,0,2,3,8,0,8,36,2,7,0,5
384,384.0,105,3780.0,12.642140468227424,5.59245640663063,5,26,2,0,3,0,2,3,8,0,7,36,3,5,0,5
385,385.0,100,3837.0,12.53921568627451,5.8324100554580305,6,26,2,0,1,0,2,3,8,0,5,36,3,3,0,5
386,386.0,99,3905.0,12.887788778877887,5.634086922721489,5,26,3,0,2,0,2,4,8,0,4,36,3,1,0,5
387,387.0,95,3945.0,12.892156862745098,5.672844022154921,3,26,2,0,2,0,2,5,8,0,5,36,3,0,0,3
388,388.0,93,4008.0,13.140983606557377,5.602914320596259,3,28,1,0,3,0,2,5,8,0,3,36,3,0,0,1
389,389.0,94,4090.0,13.366013071895425,5.7221881274656585,3,28,2,0,3,0,2,6,9,0,2,36,3,0,0,0
390,390.0,100,4187.0,13.727868852459016,5.704519089881564,3,29,3,0,5,0,2,6,11,0,2,36,3,0,0,0
391,391.0,107,4294.0,13.762820512820513,5.929020671764261,4,31,4,0,5,0,2,6,13,0,2,36,3,0,1,0
392,392.0,114,4407.0,14.216129032258065,5.873487665817923,6,33,5,0,5,0,2,6,14,0,2,36,3,0,2,0
393,393.0,114,4487.0,14.381410256410257,5.8970391337424575,8,33,5,2,5,0,2,6,12,0,0,36,3,0,2,0
394,394.0,119,4587.0,14.701923076923077,5.824918476423739,8,33,5,2,5,0,2,6,12,1,2,36,3,0,4,0
395,395.0,118,4687.0,14.926751592356688,5.700321224854362,9,33,5,2,5,0,2,6,10,1,2,36,3,0,4,0
396,396.0,117,4654.0,14.821656050955413,5.497275768856084,10,33,3,4,5,0,0,4,10,0,4,36,2,1,5,0
397,397.0,118,4706.0,14.70625,5.472460552642173,11,33,1,4,5,0,1,2,10,0,5,36,2,2,5,1
398,398.0,124,4787.0,15.006269592476489,5.287612180558584,14,33,0,4,5,0,2,0,10,0,6,36,2,3,7,2
399,399.0,124,4858.0,15.18125,5.271579720058952,14,33,0,4,3,0,3,2,9,0,7,36,2,4,5,2
400,400.0,130,4942.0,15.540880503144654,5.1695652039177,15,34,0,4,1,0,4,2,8,0,9,36,3,5,5,4
401,401.0,130,5043.0,15.808777429467085,5.161011308978475,17,34,0,4,0,0,4,3,7,0,9,36,4,5,3,4
402,402.0,126,5094.0,16.222929936305732,5.043090286986702,16,34,0,2,1,0,4,4,5,0,9,36,5,5,1,4
403,403.0,127,5154.0,16.10625,5.258491385487339,16,34,0,0,1,0,4,5,4,0,9,36,6,5,1,6
404,404.0,130,5235.0,16.61904761904762,5.102635420883253,16,34,0,0,2,0,4,6,3,0,9,36,7,5,0,8
405,405.0,121,5242.0,16.536277602523658,5.245542245474114,14,35,0,0,3,0,2,5,3,0,7,36,6,3,0,7
406,406.0,113,5264.0,16.817891373801917,5.255506616865475,14,35,0,0,3,0,0,4,3,0,7,36,5,1,0,5
407,407.0,113,5319.0,16.885714285714286,5.306585738260026,13,35,2,0,4,0,0,3,5,0,6,36,4,2,0,3
408,408.0,108,5371.0,17.159744408945688,5.25955366512695,12,35,3,0,3,0,0,3,7,0,4,36,2,2,0,1
409,409.0,107,5442.0,17.059561128526646,5.374519419721033,11,37,4,0,2,0,0,2,7,0,3,36,1,4,0,0
410,410.0,107,5527.0,17.490506329113924,5.319618180037477,9,38,4,0,1,0,0,0,9,0,3,36,1,4,2,0
411,411.0,111,5608.0,17.746835443037973,5.43128898607429,8,39,5,0,3,0,0,0,9,0,3,36,1,5,2,0
412,412.0,113,5694.0,18.191693290734825,5.494010484330213,8,39,5,0,4,0,0,0,7,1,4,36,1,6,2,0
413,413.0,117,5793.0,18.627009646302252,5.578700405860717,10,40,5,1,4,0,0,0,6,1,4,36,1,7,2,0
414,414.0,114,5851.0,18.93527508090615,5.674762634984283,9,41,5,2,4,0,0,0,5,0,3,36,1,6,2,0
415,415.0,113,5918.0,18.96794871794872,5.791158819334958,8,42,5,3,4,0,0,0,5,0,3,36,1,4,2,0
416,416.0,111,5999.0,19.414239482200646,5.736888326750988,8,42,5,4,4,0,0,0,4,0,3,36,1,2,2,0
417,417.0,110,6050.0,19.45337620578778,5.6909691092052785,8,43,3,6,4,0,0,0,4,0,4,36,1,1,0,0
418,418.0,109,6130.0,19.774193548387096,5.634854796057648,8,43,2,6,4,0,0,0,2,0,5,36,1,2,0,0
419,419.0,112,6229.0,20.093548387096774,5.49909966729211,9,43,1,6,4,0,0,1,2,0,5,36,2,2,1,0
420,420.0,114,6332.0,20.491909385113267,5.47781252313816,9,43,1,6,4,0,0,2,1,0,6,36,2,2,2,0
421,421.0,121,6445.0,20.395569620253166,5.6548629273760325,10,43,1,6,4,0,1,4,1,0,7,36,4,2,2,0
422,422.0,127,6567.0,20.781645569620252,5.693046655188995,9,44,1,6,4,0,1,4,1,0,9,36,6,2,4,0
423,423.0,126,6646.0,20.83385579937304,5.795569951995715,9,44,1,6,2,0,2,4,1,0,8,36,6,2,5,0
424,424.0,125,6726.0,21.217665615141957,5.699590598066903,10,44,1,6,0,0,2,4,2,0,7,36,6,2,5,0
425,425.0,128,6838.0,21.36875,5.613897308792242,12,44,1,6,1,0,3,4,2,0,6,36,6,2,5,0
426,426.0,121,6875.0,21.551724137931036,5.499263899032739,14,44,1,4,1,0,3,4,2,0,5,36,4,0,3,0
427,427.0,118,6936.0,21.341538461538462,5.51818134020536,14,45,1,2,1,0,3,4,2,0,6,36,2,0,2,0
428,428.0,118,7013.0,21.57846153846154,5.346709221663132,15,46,1,0,2,0,3,4,2,0,5,36,1,2,1,0
429,429.0,109,7052.0,21.631901840490798,5.217941227012859,14,46,1,0,2,0,1,2,1,0,3,36,0,3,0,0
430,430.0,114,7139.0,21.966153846153848,5.124168523168709,16,46,1,0,3,0,0,0,0,1,3,36,0,5,1,2
431,431.0,119,7254.0,22.32,5.139722224971191,17,46,1,0,4,0,0,0,2,1,3,36,0,5,2,2
432,432.0,124,7367.0,22.737654320987655,5.201447070373308,19,46,1,0,2,0,1,2,2,1,3,36,0,7,2,2
433,433.0,124,7483.0,22.883792048929664,5.438785212422702,20,47,2,0,0,0,1,2,2,1,2,36,0,7,2,2
434,434.0,129,7612.0,23.2782874617737,5.616858557114255,21,47,3,0,0,0,1,3,2,1,2,36,0,7,4,2
435,435.0,129,7722.0,23.687116564417177,5.786221750693864,22,47,4,0,0,0,1,3,2,0,2,36,0,5,5,2
436,436.0,128,7836.0,24.110769230769233,5.847130771302706,22,47,5,0,0,0,1,3,2,0,2,36,0,3,5,2
437,437.0,128,7952.0,24.467692307692307,5.922257740878202,23,47,5,0,0,0,1,3,2,1,2,36,0,1,5,2
438,438.0,126,8019.0,24.981308411214954,5.867937307265085,26,47,3,0,0,0,1,2,2,2,2,36,0,0,5,0
439,439.0,125,8130.0,25.015384615384615,5.951048356918601,27,48,1,0,0,0,1,1,2,2,2,36,0,0,5,0
440,440.0,129,8255.0,25.877742946708462,5.77497002532525,29,48,1,0,0,0,1,2,2,3,2,36,0,0,5,0
441,441.0,130,8364.0,26.1375,5.782686759740992,29,48,3,0,0,0,1,3,2,3,2,36,0,0,3,0
442,442.0,139,8487.0,26.85759493670886,5.654415832437509,31,48,5,1,0,0,1,4,2,5,3,36,2,0,1,0
443,443.0,140,8618.0,27.272151898734176,5.630945713180603,31,48,5,2,0,0,1,4,2,5,3,36,2,0,1,0
444,444.0,142,8747.0,27.76825396825397,5.630296804773137,31,48,6,3,0,0,1,4,2,4,4,36,2,0,1,0
445,445.0,148,8887.0,27.858934169278996,5.725532560911962,33,49,7,4,0,0,1,4,2,2,4,36,3,0,3,0
446,446.0,147,9028.0,28.66031746031746,5.618523493250062,34,49,7,4,0,0,1,4,2,0,4,36,3,0,3,0
447,447.0,148,9148.0,28.949367088607595,5.57759750524448,34,49,6,5,0,0,0,4,2,0,5,36,3,1,3,0
448,448.0,150,9285.0,29.570063694267517,5.471948223959749,36,49,4,5,0,0,0,4,2,1,5,36,3,1,4,0
449,449.0,152,9425.0,30.015923566878982,5.416574236259169,37,49,2,5,0,0,1,4,2,1,5,36,4,2,4,0
450,450.0,152,9541.0,30.482428115015974,5.325443745701807,39,49,0,5,1,0,1,4,2,1,5,36,2,3,4,0
451,451.0,152,9676.0,30.52365930599369,5.3127422940604605,39,49,0,5,2,0,1,4,2,1,5,36,2,4,2,0
452,452.0,151,9821.0,31.277070063694268,5.083900705370956,39,50,0,5,2,0,1,4,2,1,5,36,0,5,1,0
453,453.0,151,9880.0,31.56549520766773,4.953639807489933,39,50,0,5,3,0,1,4,0,1,3,36,0,7,0,2
454,454.0,153,10011.0,32.08653846153846,4.890522276369719,40,50,0,5,5,0,1,4,0,1,2,36,0,7,0,2
455,455.0,156,10159.0,32.56089743589744,4.841087731628369,40,50,0,5,5,0,1,4,1,1,1,36,1,9,0,2
456,456.0,151,10242.0,33.038709677419355,4.751298867420165,40,51,1,3,3,0,0,4,1,0,1,36,1,8,0,2
457,457.0,145,10341.0,33.03833865814696,4.874006998620476,40,51,1,1,1,0,0,4,1,0,1,36,1,6,0,2
458,458.0,146,10461.0,34.074918566775246,4.742843273374964,40,51,2,0,3,0,0,4,2,0,1,36,1,4,0,2
459,459.0,141,10522.0,34.05177993527508,4.85191790625931,39,51,2,0,2,0,0,2,2,0,1,36,2,2,0,2
460,460.0,135,10602.0,34.422077922077925,4.934704165227099,37,51,1,0,2,0,1,0,2,0,1,36,2,0,0,2
461,461.0,141,10743.0,34.65483870967742,5.107367987645745,37,51,2,0,4,0,1,1,2,0,3,36,2,0,0,2
462,462.0,140,10854.0,35.470588235294116,5.064300558662158,37,52,3,0,5,0,1,1,0,0,3,36,2,0,0,0
463,463.0,143,10997.0,35.360128617363344,5.193839104992521,37,52,4,1,5,0,1,1,0,0,4,36,2,0,0,0
464,464.0,144,11141.0,36.172077922077925,5.086777167797342,37,52,4,1,5,0,1,1,0,0,5,36,2,0,0,0
465,465.0,147,11271.0,36.47572815533981,5.132942525643908,37,52,7,1,5,0,1,1,0,0,5,36,2,0,0,0
466,466.0,149,11412.0,37.41639344262295,5.106581082897678,37,52,8,3,5,0,1,1,0,0,3,36,2,0,1,0
467,467.0,148,11553.0,37.63192182410423,5.190046780755948,37,52,10,2,5,0,1,1,0,0,1,36,2,0,1,0
468,468.0,147,11674.0,38.150326797385624,5.188594221414144,37,53,9,2,5,0,0,1,0,0,0,36,2,0,2,0
469,469.0,147,11808.0,38.090322580645164,5.266153809905491,37,53,7,2,5,0,0,1,0,1,0,36,2,0,3,0
470,470.0,146,11944.0,38.653721682847895,5.161076924732575,37,53,5,2,5,0,1,1,0,1,0,36,2,0,3,0
471,471.0,144,12051.0,38.625,5.226119711588292,38,53,3,2,3,0,2,1,0,1,0,36,2,0,3,0
472,472.0,143,12162.0,39.23225806451613,5.1114278477425,38,53,1,2,1,0,2,2,0,2,0,36,2,0,4,0
473,473.0,148,12294.0,39.530546623794216,5.069190130584748,38,54,0,2,1,0,4,3,0,2,0,36,2,1,5,0
474,474.0,142,12358.0,40.12337662337662,4.930340812167776,38,54,0,0,1,0,4,2,0,2,0,36,0,2,3,0
475,475.0,143,12490.0,39.77707006369427,4.98389859279047,38,54,0,2,2,0,4,1,0,2,0,36,0,2,2,0
476,476.0,145,12629.0,40.3482428115016,4.681079298458792,38,54,0,2,2,0,4,0,0,2,1,36,2,3,1,0
477,477.0,143,12737.0,40.43492063492064,4.641458464148746,38,54,0,3,3,0,2,1,0,0,1,36,4,1,0,0
478,478.0,147,12872.0,40.99363057324841,4.570515722334646,38,54,2,3,3,0,0,2,0,0,3,36,4,1,0,1
479,479.0,155,13027.0,41.48726114649681,4.56597236878805,38,55,3,3,4,0,1,3,0,1,3,36,4,2,0,2
480,480.0,160,13175.0,42.0926517571885,4.524344908508899,39,55,4,3,2,0,1,3,0,1,5,36,6,3,0,2
481,481.0,162,13331.0,41.92138364779874,4.56931504939942,39,55,4,3,1,0,1,3,0,1,5,36,8,4,0,2
482,482.0,165,13495.0,43.25320512820513,4.342100286802118,39,55,6,3,0,0,1,3,0,1,5,36,8,6,0,2
483,483.0,166,13635.0,43.70192307692308,4.3230850960618765,39,55,8,3,1,0,1,3,0,1,4,36,7,6,0,2
484,484.0,169,13780.0,44.88599348534202,4.1674394819834655,40,56,9,4,1,0,1,3,0,1,2,36,6,8,0,2
485,485.0,170,13935.0,45.243506493506494,4.234246343455364,40,56,10,5,2,0,1,3,1,1,1,36,4,8,0,2
486,486.0,165,14006.0,45.62214983713355,4.255801578040546,40,56,9,5,3,0,1,2,1,2,1,36,2,7,0,0
487,487.0,159,14109.0,45.366559485530544,4.422892716807006,40,56,8,3,3,0,1,1,1,2,2,36,0,6,0,0
488,488.0,159,14238.0,45.92903225806452,4.439361530498609,40,56,7,3,3,0,1,1,1,2,2,36,1,6,0,0
489,489.0,155,14350.0,46.29032258064516,4.5291398077826,40,57,7,1,4,0,1,1,0,1,2,36,1,4,0,0
490,490.0,152,14481.0,46.86407766990291,4.641830329377303,40,57,6,0,4,0,1,1,0,0,3,36,1,2,1,0
491,491.0,152,14618.0,47.15483870967742,4.793025711915041,41,57,6,0,4,0,1,1,0,0,3,36,1,0,2,0
492,492.0,154,14765.0,47.62903225806452,4.834610811061609,41,57,5,0,4,0,1,1,0,0,5,36,1,0,3,0
493,493.0,156,14914.0,47.34603174603175,5.03872586290614,41,57,4,0,4,0,1,3,0,0,6,36,1,0,3,0
494,494.0,157,15068.0,47.98726114649681,4.969271116925654,41,57,4,0,4,0,1,3,0,0,6,36,1,0,4,0
495,495.0,154,15182.0,48.196825396825396,4.878316664077399,42,57,3,0,2,0,1,2,0,0,6,36,1,0,4,0
496,496.0,153,15310.0,48.6031746031746,4.794756302172119,42,58,3,0,0,0,1,1,0,0,7,36,1,0,4,0
497,497.0,155,15460.0,48.769716088328074,4.729232723085928,42,58,2,2,0,0,1,1,0,0,7,36,1,0,5,0
498,498.0,155,15580.0,49.30379746835443,4.648515408997247,42,58,3,2,1,0,0,0,0,0,8,36,1,0,4,0
499,499.0,157,15725.0,48.68421052631579,4.75790915676048,42,58,4,3,2,0,0,0,0,0,9,36,1,0,2,0
500,500.0,159,15879.0,49.621875,4.576045908971476,43,58,6,3,2,0,0,0,0,0,9,36,1,0,1,0
501,501.0,162,16011.0,49.87850467289719,4.516168346795882,43,58,8,3,3,0,0,0,1,0,8,36,1,0,1,0
502,502.0,165,16151.0,50.94952681388013,4.296559754566133,43,59,10,3,4,0,0,0,1,0,7,36,1,0,1,0
503,503.0,166,16296.0,51.24528301886792,4.1920387086234445,43,59,10,5,4,0,0,0,1,1,5,36,1,0,1,0
504,504.0,162,16388.0,51.860759493670884,4.053150842758981,44,59,9,5,2,0,0,0,1,1,3,36,1,0,1,0
505,505.0,163,16513.0,51.442367601246104,4.234694159035239,44,59,9,3,1,0,1,0,1,1,2,36,2,1,3,0
506,506.0,159,16649.0,52.028125,4.210668453173769,44,59,7,3,0,0,1,0,1,2,0,36,2,1,3,0
507,507.0,157,16782.0,52.2803738317757,4.330500664528792,44,59,7,1,0,0,0,0,0,2,0,36,2,3,3,0
508,508.0,157,16925.0,53.223270440251575,4.269031025607863,44,59,6,0,0,0,0,0,0,2,0,36,4,3,3,0
509,509.0,158,17074.0,53.523510971786834,4.300767137235708,44,60,5,0,0,0,0,0,0,2,0,36,5,3,3,0
510,510.0,163,17229.0,54.695238095238096,4.109511197595225,44,60,4,0,2,0,0,0,0,2,0,36,7,5,3,0
511,511.0,171,17394.0,54.18691588785047,4.243197200264336,44,60,4,0,2,0,1,1,0,3,1,36,8,8,3,0
512,512.0,173,17561.0,55.223270440251575,4.160513542560886,45,60,2,0,2,0,1,2,0,3,3,36,8,8,3,0
513,513.0,169,17692.0,55.460815047021946,4.2149545706720835,45,60,1,0,2,0,2,2,0,3,3,36,8,6,1,0
514,514.0,175,17847.0,56.12264150943396,4.144995291357615,45,61,2,0,2,0,3,3,0,3,5,36,8,6,1,0
515,515.0,177,18013.0,56.46708463949843,4.226336931848501,45,61,2,0,2,0,4,5,0,3,5,36,8,5,1,0
516,516.0,180,18180.0,57.16981132075472,4.193051594870765,45,61,0,0,2,0,6,5,0,3,7,36,8,5,2,0
517,517.0,181,18355.0,56.651234567901234,4.321516734177592,45,61,0,0,2,0,6,5,0,3,8,36,8,3,4,0
518,518.0,183,18533.0,57.55590062111801,4.202134720747991,46,61,0,1,2,0,6,5,0,3,9,36,8,2,4,0
519,519.0,180,18662.0,57.95652173913044,4.1547075705020955,46,62,0,1,0,0,6,5,0,4,10,36,6,0,4,0
520,520.0,185,18823.0,58.638629283489095,4.073158774130376,46,62,1,3,0,0,6,5,0,4,12,36,4,0,6,0
521,521.0,184,18984.0,59.14018691588785,4.053593977567218,46,62,1,3,0,0,6,5,0,4,13,36,2,0,6,0
522,522.0,181,19087.0,59.646875,4.004569790996085,46,62,2,3,0,0,4,5,0,4,12,36,0,0,5,2
523,523.0,180,19218.0,58.77064220183486,4.280801320010787,47,62,4,4,0,0,2,5,0,4,10,36,0,0,4,2
524,524.0,180,19356.0,59.925696594427244,4.256200242084584,47,62,4,4,0,0,0,5,0,4,11,36,1,0,2,4
525,525.0,182,19516.0,60.04923076923077,4.404490669927767,47,63,4,4,2,0,0,5,0,5,9,36,1,0,1,5
526,526.0,182,19682.0,60.93498452012384,4.32253792331075,47,63,4,4,2,0,0,5,0,5,8,36,3,0,0,5
527,527.0,181,19849.0,61.26234567901235,4.376688316698521,47,63,4,4,3,0,0,5,0,5,6,36,3,0,0,5
528,528.0,177,19927.0,61.88509316770186,4.332609533014574,48,63,4,4,2,0,0,3,0,3,4,36,3,2,0,5
529,529.0,173,20030.0,61.441717791411044,4.469534375177421,48,64,4,4,0,0,0,1,0,1,3,36,4,3,0,5
530,530.0,175,20181.0,62.09538461538462,4.400041086988779,48,64,4,4,1,0,0,2,0,0,3,36,4,4,0,5
531,531.0,169,20292.0,62.43692307692308,4.31893583836917,48,64,2,4,1,0,0,2,0,0,3,36,2,4,0,3
532,532.0,163,20409.0,62.99074074074074,4.214382954517621,48,64,0,4,2,0,0,2,0,0,2,36,0,4,0,1
533,533.0,169,20568.0,63.48148148148148,4.1991017526874765,48,64,1,4,3,0,0,4,0,0,3,36,2,4,0,0
534,534.0,169,20695.0,63.873456790123456,4.235919944818483,49,64,2,3,3,0,0,5,0,0,3,36,2,2,0,0
535,535.0,170,20827.0,63.4969512195122,4.422775502191881,49,65,3,1,3,0,0,5,0,0,4,36,3,1,0,0
536,536.0,173,20999.0,64.81172839506173,4.353486215532411,49,65,4,1,3,0,0,6,0,0,5,36,4,0,0,0
537,537.0,177,21162.0,65.31481481481481,4.40174125394737,49,65,6,3,3,0,0,4,0,1,6,36,4,0,0,0
538,538.0,176,21328.0,66.03095975232198,4.3859696067392875,49,65,6,3,3,0,0,2,0,1,7,36,4,0,0,0
539,539.0,177,21497.0,66.96884735202492,4.309990937848774,49,65,6,4,3,0,0,0,0,1,9,36,4,0,0,0
540,540.0,174,21628.0,67.5875,4.314607307646009,49,65,4,6,3,0,0,0,0,1,8,36,2,0,0,0
541,541.0,171,21763.0,67.37770897832817,4.358172212130603,49,66,2,7,3,0,0,0,0,1,7,36,0,0,0,0
542,542.0,171,21913.0,68.0527950310559,4.263431439487971,50,66,0,8,3,0,0,0,0,1,7,36,0,0,0,0
543,543.0,173,22054.0,68.27863777089783,4.219931777817083,50,66,0,10,1,0,0,0,1,2,5,36,1,0,1,0
544,544.0,175,22208.0,68.96894409937889,4.134710563177966,50,66,0,10,0,0,0,0,1,2,6,36,1,1,2,0
545,545.0,178,22379.0,69.28482972136223,4.068709335159629,50,66,0,11,1,0,2,0,1,2,5,36,1,1,2,0
546,546.0,175,22525.0,69.73684210526316,3.96453040610442,51,66,0,9,2,0,2,0,1,2,3,36,1,0,2,0
547,547.0,179,22680.0,68.93617021276596,4.145690745690883,51,66,1,7,3,0,2,0,1,2,4,36,1,2,3,0
548,548.0,178,22838.0,69.84097859327217,4.08746434480969,51,67,2,5,3,0,2,0,1,2,2,36,1,2,4,0
549,549.0,176,22978.0,69.8419452887538,4.178003376626834,51,67,3,3,3,0,2,0,1,2,2,36,0,4,2,0
550,550.0,177,23136.0,70.32218844984803,4.127516224323418,51,67,4,1,4,0,2,0,1,3,3,36,0,4,1,0
551,551.0,179,23304.0,70.404833836858,4.101031888067718,51,67,5,0,4,0,2,1,2,3,2,36,1,5,0,0
552,552.0,177,23451.0,70.8489425981873,4.104301845469574,51,68,5,0,2,0,0,2,2,3,0,36,2,6,0,0
553,553.0,178,23620.0,70.29761904761905,4.21121010870913,52,68,5,0,0,0,0,3,2,3,0,36,3,6,0,0
554,554.0,183,23803.0,71.26646706586827,4.199267364174104,52,68,5,0,0,0,0,4,2,4,0,36,3,7,0,2
555,555.0,181,23953.0,71.28869047619048,4.273689138492004,52,68,3,0,0,0,0,4,3,4,0,36,4,5,0,2
556,556.0,179,24105.0,72.38738738738739,4.2362339439136,52,68,2,0,0,0,0,4,3,4,0,36,4,4,0,2
557,557.0,177,24265.0,72.86786786786787,4.314729695323307,53,68,1,0,0,0,0,4,3,4,0,36,4,2,0,2
558,558.0,177,24416.0,74.2127659574468,4.325359241410258,53,69,3,0,0,0,0,4,1,4,0,36,4,1,0,2
559,559.0,178,24587.0,73.39402985074626,4.5880043970766655,53,69,4,0,0,0,0,4,0,5,0,36,4,1,0,2
560,560.0,178,24764.0,74.81570996978851,4.5389042344463535,53,69,5,0,0,0,0,4,0,5,0,36,4,0,0,2
561,561.0,176,24907.0,75.0210843373494,4.672663393346009,53,69,6,1,0,0,0,4,0,5,0,36,2,0,0,0
562,562.0,175,25066.0,76.18844984802432,4.701567826828717,53,69,7,1,0,0,0,4,0,5,0,36,0,0,0,0
563,563.0,179,25245.0,76.73252279635258,4.787926790186833,54,70,8,2,0,0,0,4,0,5,0,36,0,0,0,0
564,564.0,178,25361.0,77.3201219512195,4.844874612696854,54,70,8,3,0,0,0,4,0,3,0,36,0,0,0,0
565,565.0,175,25498.0,76.8012048192771,4.9580781968424406,54,70,7,3,0,0,0,4,0,1,0,36,0,0,0,0
566,566.0,175,25655.0,77.27409638554217,4.955923285625293,54,70,6,5,0,0,0,4,0,0,0,36,0,0,0,0
567,567.0,176,25822.0,78.01208459214502,4.9022376548820805,54,70,6,6,0,0,0,4,0,0,0,36,0,0,0,0
568,568.0,174,25989.0,78.5166163141994,4.849894760446046,54,70,4,6,0,0,0,4,0,0,0,36,0,0,0,0
569,569.0,178,26163.0,78.80421686746988,4.860904013473566,55,70,3,6,0,0,0,4,0,0,2,36,0,2,0,0
570,570.0,178,26322.0,80.00607902735563,4.761362620479146,55,70,2,4,2,0,0,4,0,0,2,36,0,3,0,0
571,571.0,180,26490.0,79.31137724550898,4.889455756572226,55,71,2,2,3,0,0,4,0,0,4,36,0,3,0,0
572,572.0,179,26658.0,80.29518072289157,4.752849418717804,55,71,2,0,3,0,0,4,0,0,5,36,0,3,0,0
573,573.0,183,26841.0,80.6036036036036,4.672087915003348,56,71,2,1,3,0,0,4,0,0,7,36,0,3,0,0
574,574.0,185,27026.0,81.64954682779457,4.479871262384842,56,71,2,1,3,0,0,4,0,1,7,36,1,3,0,0
575,575.0,188,27214.0,82.21752265861028,4.382192168933738,56,72,2,1,4,0,0,4,0,1,7,36,2,3,0,0
576,576.0,188,27376.0,83.209726443769,4.251443979979362,56,72,2,1,3,0,0,4,0,1,7,36,2,4,0,0
577,577.0,190,27546.0,82.47305389221557,4.325151378018007,56,72,2,1,2,0,0,4,0,1,7,36,4,5,0,0
578,578.0,188,27720.0,83.49397590361446,4.230431547075088,56,72,2,1,0,0,0,4,0,1,6,36,5,5,0,0
579,579.0,183,27813.0,83.52252252252252,4.231364828642003,56,72,2,0,0,0,0,2,0,1,4,36,6,4,0,0
