,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
58,58.0,64,929.0,6.032467532467533,4.504656510983977,21,0,0,0,0,4,0,0,8,0,5,0,0,5,17,4
59,59.0,60,857.0,5.45859872611465,4.688113652222234,20,0,0,0,0,2,0,0,8,0,6,0,0,5,15,4
60,60.0,58,793.0,5.083333333333333,4.710770760854673,19,0,0,0,0,1,0,0,8,0,7,0,0,5,14,4
61,61.0,57,746.0,4.548780487804878,5.17340146959232,17,0,0,0,0,0,0,0,8,0,9,0,0,5,13,5
62,62.0,57,707.0,4.310975609756097,5.139705836791719,16,0,0,0,0,0,0,0,9,0,10,0,0,5,12,5
63,63.0,57,678.0,4.035714285714286,5.270517240449131,15,0,0,0,0,0,0,0,9,0,11,2,0,5,10,5
64,64.0,57,662.0,3.9404761904761907,5.210722970651885,14,0,0,0,1,0,0,0,9,0,12,2,0,5,9,5
65,65.0,61,667.0,3.877906976744186,5.077638417285606,14,0,0,0,2,0,0,0,9,1,12,4,0,6,8,5
66,66.0,59,633.0,3.6802325581395348,4.827494226062487,11,0,0,0,3,0,0,0,9,1,13,5,0,4,7,6
67,67.0,59,613.0,3.4245810055865924,4.943412105454488,10,0,0,0,4,0,0,0,9,1,16,6,0,2,5,6
68,68.0,60,617.0,3.446927374301676,4.651428387640735,8,0,0,0,5,1,0,0,10,1,18,6,0,1,4,6
69,69.0,65,653.0,3.587912087912088,4.534759975700474,12,0,0,0,6,2,0,0,10,1,19,6,0,0,3,6
70,70.0,68,696.0,3.8241758241758244,4.338183286972352,10,0,0,0,7,3,0,0,10,2,20,6,0,0,4,6
71,71.0,71,750.0,4.032258064516129,4.203793362349426,9,0,0,0,7,4,0,0,10,2,21,6,0,0,6,6
72,72.0,73,800.0,4.301075268817204,4.097523144598339,10,1,0,0,5,5,0,0,10,2,22,6,0,0,5,7
73,73.0,80,855.0,4.407216494845361,4.185659823743917,11,1,0,0,4,6,0,0,11,2,25,6,0,0,7,7
74,74.0,84,923.0,4.757731958762887,4.018353385097747,10,1,0,0,4,8,1,0,11,3,25,6,0,0,8,7
75,75.0,82,951.0,4.803030303030303,3.9592931457014315,8,2,0,0,2,7,2,0,11,1,27,6,0,0,9,7
76,76.0,82,1002.0,5.086294416243655,3.8775739669263514,8,3,0,0,1,5,4,0,11,0,27,6,0,0,10,7
77,77.0,83,1064.0,5.32,3.8769741346446773,8,4,0,0,0,3,4,0,11,0,28,6,0,0,12,7
78,78.0,82,1083.0,5.442211055276382,3.8988463602441246,7,4,0,0,0,1,4,0,11,0,28,6,0,0,13,8
79,79.0,82,1109.0,5.383495145631068,4.263715132660636,6,5,0,0,0,0,4,0,12,0,26,6,0,0,15,8
80,80.0,85,1144.0,5.580487804878048,4.292014720560061,6,6,0,0,0,0,5,0,12,0,26,6,0,0,16,8
81,81.0,85,1166.0,5.552380952380952,4.328795776615024,5,6,0,0,1,0,3,0,12,0,25,6,0,0,18,9
82,82.0,83,1190.0,5.666666666666667,4.336595145545906,5,6,0,0,1,0,1,0,12,0,24,6,0,0,19,9
83,83.0,87,1232.0,5.784037558685446,4.421574785480084,6,6,0,2,1,0,0,0,13,0,24,6,0,0,20,9
84,84.0,84,1271.0,5.9392523364485985,4.474400047033046,4,6,0,2,2,0,0,0,13,0,22,6,0,0,20,9
85,85.0,88,1318.0,5.936936936936937,4.675306696413322,4,6,0,2,3,0,0,1,13,0,21,6,0,0,22,10
86,86.0,90,1365.0,6.148648648648648,4.559558407123549,3,6,0,4,4,0,0,1,13,0,20,6,0,0,23,10
87,87.0,86,1386.0,6.16,4.43882390142207,4,6,0,4,2,0,0,0,13,0,17,6,0,0,24,10
88,88.0,84,1422.0,6.32,4.331828959673817,4,6,0,3,0,0,0,0,13,0,16,6,0,0,26,10
89,89.0,89,1490.0,6.592920353982301,4.2125837676562865,5,6,0,2,1,0,0,0,13,1,16,6,0,0,29,10
90,90.0,89,1498.0,6.628318584070796,4.107863266318586,7,8,0,0,2,0,0,0,13,1,16,6,0,0,26,10
91,91.0,91,1531.0,6.542735042735043,4.204431982920509,7,8,0,0,4,0,0,0,13,1,16,6,0,0,25,11
92,92.0,98,1557.0,6.653846153846154,4.143704919352317,8,10,2,1,5,0,0,0,14,1,15,6,0,0,25,11
93,93.0,102,1605.0,6.8008474576271185,4.193535487297327,9,10,2,2,6,0,0,0,14,2,16,6,0,0,24,11
94,94.0,111,1663.0,7.046610169491525,4.2342192263182294,11,11,3,2,7,0,0,0,14,2,17,8,0,0,25,11
95,95.0,110,1706.0,7.168067226890757,4.307564268875794,12,11,3,2,8,0,0,0,14,2,15,9,0,0,23,11
96,96.0,108,1719.0,7.222689075630252,4.2650169881738496,11,12,3,2,6,0,0,0,14,2,15,10,0,0,22,11
97,97.0,105,1738.0,7.152263374485597,4.486410832523115,10,12,3,2,5,0,0,0,14,2,14,12,0,0,20,11
98,98.0,105,1763.0,7.255144032921811,4.4363640827035,10,12,3,3,3,0,0,0,15,2,14,12,0,0,20,11
99,99.0,102,1794.0,7.322448979591837,4.393236625164307,9,12,3,4,2,0,0,0,15,1,14,12,0,0,19,11
100,100.0,104,1865.0,7.64344262295082,4.312824046057675,9,12,3,5,0,0,0,0,15,0,17,12,0,0,19,12
101,101.0,104,1926.0,7.89344262295082,4.3027526426450295,9,12,3,6,0,0,0,0,15,0,18,12,0,0,17,12
102,102.0,103,1988.0,8.048582995951417,4.350683769864621,7,12,3,7,0,0,0,0,15,0,19,12,0,0,16,12
103,103.0,108,2091.0,8.330677290836654,4.449052142320389,8,12,3,7,0,0,0,0,16,0,20,12,0,0,18,12
104,104.0,108,2156.0,8.555555555555555,4.449040755204145,7,12,3,7,0,0,0,1,16,0,20,12,0,0,17,13
105,105.0,107,2137.0,8.446640316205533,4.4878917904266515,7,10,1,7,0,0,0,2,16,0,23,12,0,0,16,13
106,106.0,105,2135.0,8.438735177865613,4.510607041194481,7,8,0,7,0,0,0,3,16,0,23,12,0,0,16,13
107,107.0,108,2152.0,8.53968253968254,4.548437129305209,7,6,0,7,0,0,0,4,17,0,26,12,0,0,16,13
108,108.0,106,2190.0,8.69047619047619,4.567582725479935,7,4,0,7,0,0,0,5,17,0,26,12,0,0,15,13
109,109.0,104,2231.0,8.680933852140077,4.690325835063229,6,2,0,7,0,0,0,7,17,0,27,12,0,0,13,13
110,110.0,108,2292.0,8.883720930232558,4.6190265179571535,6,2,0,7,0,0,0,8,17,1,28,12,0,0,14,13
111,111.0,106,2361.0,9.151162790697674,4.549254804068166,4,1,0,7,0,0,0,6,17,1,30,12,0,0,14,14
112,112.0,105,2449.0,9.529182879377432,4.38873483833848,2,1,0,7,0,0,0,4,17,1,31,12,0,0,16,14
113,113.0,108,2547.0,9.872093023255815,4.174343713476633,3,1,0,7,0,0,0,3,17,1,33,12,0,0,17,14
114,114.0,112,2614.0,10.171206225680933,3.963620359904924,3,1,0,7,2,0,0,3,18,1,35,12,0,0,16,14
115,115.0,116,2702.0,10.312977099236642,3.988970805464188,5,2,0,7,2,0,0,3,18,1,35,12,0,1,16,14
116,116.0,118,2793.0,10.66030534351145,3.81743004055165,4,3,0,7,2,2,0,4,18,1,36,12,0,1,14,14
117,117.0,121,2885.0,10.96958174904943,3.6623431792715335,6,3,0,7,1,3,0,4,19,1,36,12,0,1,14,14
118,118.0,128,2990.0,11.412213740458014,3.5284995304828484,6,5,0,7,1,3,0,7,19,2,36,12,0,1,14,15
119,119.0,131,3098.0,11.82442748091603,3.4326882833016557,6,5,0,8,1,4,0,7,19,2,36,12,0,2,14,15
120,120.0,136,3146.0,11.916666666666666,3.410369914845525,8,7,0,6,1,6,0,7,19,2,36,12,0,4,13,15
121,121.0,138,3211.0,12.02621722846442,3.417968594953062,9,8,0,6,1,7,0,6,19,3,36,12,0,4,12,15
122,122.0,141,3292.0,12.329588014981274,3.2795284466319483,11,10,0,4,2,9,0,4,19,3,36,12,0,4,11,16
123,123.0,139,3337.0,12.313653136531366,3.1629788166809516,10,8,0,2,3,8,0,4,20,3,36,12,0,4,13,16
124,124.0,139,3409.0,12.579335793357934,3.195126252447223,10,8,0,0,3,8,0,5,20,3,36,12,0,4,14,16
125,125.0,139,3492.0,12.885608856088561,3.2021776664869823,8,8,0,0,5,6,0,6,20,3,36,12,0,4,15,16
126,126.0,138,3582.0,13.266666666666667,3.245848922666048,8,8,0,0,5,4,0,6,20,3,36,12,0,4,16,16
127,127.0,135,3671.0,13.30072463768116,3.5190764015989067,9,6,0,0,5,4,0,6,20,3,36,12,0,4,14,16
128,128.0,136,3772.0,13.716363636363637,3.6395897228511096,8,6,0,0,7,2,0,6,20,3,36,12,0,4,16,16
129,129.0,137,3873.0,14.032608695652174,3.856828814564053,8,5,0,2,7,1,0,6,20,4,36,12,0,4,16,16
130,130.0,135,3982.0,14.427536231884059,4.006584146799539,9,3,0,2,7,0,0,6,21,4,36,12,0,4,15,16
131,131.0,132,4091.0,14.768953068592058,4.047397357734548,8,2,0,2,7,0,0,6,21,4,36,12,0,4,14,16
132,132.0,133,4203.0,15.228260869565217,4.025084560607602,7,1,0,4,9,0,0,6,21,4,36,12,0,4,13,16
133,133.0,133,4316.0,15.359430604982206,4.183019575287291,7,1,0,4,9,0,0,6,21,4,36,12,0,4,13,16
134,134.0,137,4438.0,16.079710144927535,3.9298864513618916,6,3,0,6,9,0,0,6,21,4,36,12,0,4,13,17
135,135.0,137,4502.0,16.31159420289855,3.927121232551385,6,2,0,8,8,0,0,5,21,4,36,12,0,4,14,17
136,136.0,140,4589.0,16.748175182481752,3.8831450364782008,6,3,0,10,7,0,0,3,21,5,36,12,0,4,16,17
137,137.0,142,4682.0,17.025454545454547,3.8170723475727715,8,4,0,10,5,0,0,1,22,5,36,12,0,4,18,17
138,138.0,142,4777.0,17.37090909090909,3.7253191594062973,7,6,0,10,4,0,0,2,22,5,36,12,0,4,16,18
139,139.0,141,4877.0,17.60649819494585,3.8136341401517355,6,7,0,10,2,0,0,2,22,6,36,12,0,4,16,18
140,140.0,140,4982.0,18.116363636363637,3.7946081092091406,6,9,0,10,1,0,0,2,22,6,36,12,0,4,14,18
141,141.0,139,5015.0,18.170289855072465,3.82702526110969,5,10,0,8,0,0,0,2,23,4,36,12,0,4,16,19
142,142.0,133,5072.0,18.443636363636365,3.9199120924975532,4,10,0,6,0,0,0,2,23,2,36,12,0,4,15,19
143,143.0,129,5151.0,18.73090909090909,4.045648668217447,4,11,0,4,0,0,0,2,23,0,36,12,0,4,14,19
144,144.0,127,5226.0,19.072992700729927,4.161869307458252,5,13,0,2,0,0,0,0,23,0,36,12,0,4,13,19
145,145.0,125,5323.0,19.14748201438849,4.394774428088091,5,13,0,0,0,0,0,0,23,0,36,12,0,4,13,19
146,146.0,130,5434.0,19.617328519855597,4.3729919925426035,5,16,0,0,1,0,0,0,24,0,36,12,0,4,13,19
147,147.0,124,5464.0,19.584229390681003,4.423365472332902,3,14,1,0,1,0,0,0,24,0,36,12,0,4,10,19
148,148.0,127,5531.0,19.75357142857143,4.356454406897918,2,15,2,0,1,0,0,0,24,1,36,12,0,4,11,19
149,149.0,128,5616.0,19.98576512455516,4.367907305936923,3,14,3,0,1,0,0,0,24,1,36,12,0,4,11,19
150,150.0,131,5717.0,20.491039426523297,4.291161514467565,4,14,3,0,1,0,0,0,24,1,36,12,0,4,13,19
151,151.0,136,5819.0,20.417543859649122,4.390037583159409,5,14,3,1,2,0,0,0,24,1,36,12,0,4,15,19
152,152.0,139,5929.0,20.87676056338028,4.300406774594326,7,13,3,2,2,0,0,0,25,1,36,12,0,4,15,19
153,153.0,138,6027.0,21.147368421052633,4.241618769762343,7,13,1,3,0,0,0,0,25,2,36,12,0,4,16,19
154,154.0,142,6137.0,21.533333333333335,4.026896640524792,9,12,0,4,2,0,0,0,25,2,36,12,0,4,17,19
155,155.0,146,6258.0,21.957894736842107,3.791970566254429,10,12,0,7,2,1,0,0,25,2,36,12,0,4,16,19
156,156.0,146,6244.0,21.75609756097561,3.6545323135912855,8,12,0,7,2,2,0,0,25,2,34,12,0,6,16,20
157,157.0,145,6215.0,21.139455782312925,3.6871988543416454,8,11,0,7,4,2,0,0,25,2,32,12,0,7,15,20
158,158.0,148,6193.0,21.281786941580755,3.533167195092959,8,11,0,7,5,4,0,0,26,3,31,12,0,8,13,20
159,159.0,145,6095.0,20.802047781569964,3.5536516831629537,8,9,0,7,5,4,0,0,26,3,30,12,0,6,15,20
160,160.0,147,6006.0,20.71034482758621,3.4608111276814286,7,8,0,7,6,6,0,0,26,3,28,12,0,6,17,21
161,161.0,148,5995.0,20.46075085324232,3.4239336049821025,7,7,0,7,7,9,0,0,26,3,26,12,0,4,18,22
162,162.0,136,5921.0,20.139455782312925,3.4122490480972574,5,5,0,5,7,7,0,0,26,1,24,12,0,2,19,23
163,163.0,131,5879.0,19.72818791946309,3.5432469039582286,5,6,0,3,8,5,0,0,26,0,22,12,0,0,21,23
164,164.0,129,5910.0,19.8989898989899,3.4547046778565718,4,7,0,1,8,4,0,0,26,0,22,12,0,0,22,23
165,165.0,129,5931.0,19.836120401337794,3.4586739911863433,5,7,0,0,9,4,0,0,27,0,20,12,0,0,22,23
166,166.0,129,5912.0,19.972972972972972,3.296101123939354,3,6,1,0,9,4,0,0,27,0,20,12,0,0,24,23
167,167.0,129,5897.0,19.989830508474576,3.2671749982558596,4,5,2,0,10,2,0,0,27,0,18,12,0,0,26,23
168,168.0,132,5892.0,20.040816326530614,3.31717682632651,6,6,4,0,10,0,0,0,27,0,17,12,0,0,27,23
169,169.0,138,5960.0,20.0,3.5752159144335938,7,6,5,0,11,0,0,0,27,0,19,12,0,0,28,23
170,170.0,138,5906.0,19.885521885521886,3.585837634786721,5,7,5,0,11,0,0,0,28,0,17,13,0,0,29,23
171,171.0,140,5998.0,20.332203389830507,3.602831679471074,6,7,3,0,11,0,0,0,28,0,17,15,0,0,30,23
172,172.0,141,5973.0,20.11111111111111,3.6309590717111044,9,6,2,1,9,0,0,0,28,0,16,16,0,0,31,23
173,173.0,146,6021.0,20.341216216216218,3.6154157170777053,12,6,0,2,8,0,0,1,28,0,16,17,0,0,33,23
174,174.0,140,5983.0,20.35034013605442,3.6098993125207737,9,2,0,4,6,0,0,1,28,0,15,18,0,0,34,23
175,175.0,142,5971.0,20.104377104377104,3.741357706637809,8,4,0,4,4,0,0,2,28,0,15,18,0,0,36,23
176,176.0,141,6005.0,20.35593220338983,3.6997174093188145,9,4,0,4,3,0,0,2,29,0,13,18,0,0,36,23
177,177.0,136,6076.0,20.596610169491527,3.7731343187784137,7,5,0,4,1,0,0,0,29,0,12,18,0,0,36,24
178,178.0,136,6176.0,21.006802721088434,3.865811154878963,7,5,0,4,0,0,0,0,29,0,12,18,0,0,36,25
179,179.0,137,6279.0,21.357142857142858,3.9046361715933005,6,6,0,4,0,0,0,0,29,1,12,18,0,0,36,25
180,180.0,137,6387.0,21.65084745762712,3.8521609263794985,5,7,0,4,0,0,0,0,30,0,12,18,0,0,36,25
181,181.0,133,6498.0,21.588039867109636,4.030071010908134,3,7,0,4,0,0,0,0,30,0,10,18,0,0,36,25
182,182.0,136,6615.0,21.976744186046513,4.0631788463042815,3,8,0,4,0,0,0,0,30,0,12,18,0,0,36,25
183,183.0,140,6741.0,22.101639344262296,4.054779100247169,4,9,0,4,0,0,0,0,30,1,13,18,0,0,36,25
184,184.0,140,6872.0,22.531147540983607,3.9746274039444556,2,11,0,4,0,0,0,1,30,2,11,18,0,0,36,25
185,185.0,143,7002.0,22.88235294117647,3.9694953743312675,2,13,0,4,0,0,0,1,30,2,12,18,0,0,36,25
186,186.0,146,7117.0,23.258169934640524,3.9010300360709422,2,12,0,6,0,0,0,1,31,3,12,18,0,0,36,25
187,187.0,143,7235.0,23.338709677419356,3.860494125426666,2,10,0,6,0,0,0,1,31,3,11,18,0,0,36,25
188,188.0,148,7352.0,23.639871382636656,3.5995671958992994,2,10,0,7,0,0,0,1,31,3,14,19,0,0,36,25
189,189.0,147,7444.0,23.782747603833865,3.4245691921454586,2,11,0,8,0,1,0,1,31,1,12,19,0,0,36,25
190,190.0,150,7561.0,24.079617834394906,3.1858000430771694,3,11,0,9,0,2,0,2,31,1,10,20,0,0,36,25
191,191.0,153,7694.0,24.503184713375795,3.0510879845537695,3,10,0,10,1,3,0,3,31,0,9,22,0,0,36,25
192,192.0,159,7830.0,25.015974440894567,2.9076964597949932,3,8,0,10,3,4,0,5,31,1,11,22,0,0,36,25
193,193.0,164,7979.0,25.09119496855346,2.9607222175087036,3,10,0,10,3,5,0,6,32,1,9,24,0,0,36,25
194,194.0,171,8136.0,25.58490566037736,2.843398179007416,3,10,0,10,4,6,0,7,32,1,10,26,0,0,36,26
195,195.0,176,8289.0,25.984326018808776,2.730447462861793,5,8,0,10,6,7,0,8,32,1,11,26,0,0,36,26
196,196.0,181,8450.0,26.489028213166144,2.6022207933914947,6,8,0,10,6,9,0,9,32,1,10,26,0,0,36,28
197,197.0,187,8624.0,26.866043613707166,2.5474340013403447,7,8,0,10,8,10,0,10,32,2,10,26,0,0,36,28
198,198.0,193,8788.0,27.29192546583851,2.4667373412631477,8,10,0,10,10,9,0,11,32,2,10,26,0,0,36,29
199,199.0,199,8966.0,27.418960244648318,2.58177013685827,10,10,0,10,10,9,0,12,33,2,12,26,0,0,36,29
200,200.0,201,9151.0,27.899390243902438,2.502096839215408,12,11,0,10,10,7,0,12,33,2,13,26,0,0,36,29
201,201.0,205,9334.0,28.37082066869301,2.479617181810675,12,10,0,10,12,6,0,13,33,3,15,26,0,0,36,29
202,202.0,208,9524.0,28.948328267477205,2.370841888801379,14,11,0,10,12,4,0,14,33,3,16,26,0,0,36,29
203,203.0,213,9721.0,29.457575757575757,2.274535204047947,15,14,0,10,12,3,0,15,33,3,17,26,0,0,36,29
204,204.0,208,9839.0,30.08868501529052,2.1007672817058647,17,12,0,10,10,1,0,13,33,1,20,26,0,0,36,29
205,205.0,205,9984.0,29.98198198198198,2.320325233972529,17,11,0,10,10,0,0,11,34,0,21,26,0,0,36,29
206,206.0,205,10118.0,30.293413173652695,2.4047704182777814,18,12,0,10,8,0,0,10,34,0,22,26,0,0,36,29
207,207.0,204,10259.0,30.900602409638555,2.410817853121401,17,14,0,10,8,0,0,8,34,0,22,26,0,0,36,29
208,208.0,206,10404.0,31.337349397590362,2.4701547186599266,20,16,0,10,6,0,0,6,34,0,23,26,0,0,36,29
209,209.0,206,10554.0,31.885196374622357,2.5158589718666,19,16,0,10,4,0,0,5,35,0,26,26,0,0,36,29
210,210.0,201,10610.0,32.15151515151515,2.5272922085057776,19,16,0,8,3,0,0,3,35,0,26,26,0,0,36,29
211,211.0,194,10672.0,31.952095808383234,2.788131435560015,16,15,0,6,1,0,0,2,35,0,28,26,0,0,36,29
212,212.0,194,10775.0,32.55287009063444,2.7783849230342725,15,16,0,5,0,0,0,2,35,1,29,26,0,0,36,29
213,213.0,190,10882.0,32.77710843373494,2.8424502604877,14,15,0,3,0,0,0,2,35,0,30,26,0,0,36,29
214,214.0,189,10995.0,33.31818181818182,2.852570526728198,16,13,0,1,0,0,0,2,35,0,31,26,0,0,36,29
215,215.0,192,11161.0,33.92401215805471,2.902210434115695,16,13,0,1,0,0,0,2,35,0,33,26,0,0,36,30
216,216.0,192,11304.0,34.358662613981764,2.95832304330658,17,12,0,1,0,0,0,0,36,0,34,26,0,0,36,30
217,217.0,198,11471.0,34.447447447447445,3.1198386855878995,19,12,0,1,1,0,0,0,36,0,36,26,0,0,36,31
218,218.0,202,11645.0,34.76119402985075,3.095942128661638,20,12,0,1,2,0,0,2,36,0,36,26,0,0,36,31
219,219.0,199,11663.0,34.60830860534124,3.0740603243970095,21,9,0,0,2,0,0,3,36,0,36,26,0,0,34,32
220,220.0,203,11715.0,34.86607142857143,2.977167279892694,21,12,0,1,2,0,0,4,36,1,36,26,0,0,32,32
221,221.0,206,11764.0,35.01190476190476,2.953461131726531,22,13,0,2,2,0,0,4,37,1,36,26,0,1,30,32
222,222.0,215,11812.0,35.25970149253731,2.9666216574698545,25,14,0,4,3,0,0,6,37,0,36,26,0,1,30,33
223,223.0,214,11863.0,35.09763313609467,3.0500469515902737,24,14,0,4,3,0,0,6,37,0,36,26,0,3,28,33
224,224.0,213,11915.0,35.251479289940825,3.036771109529663,24,14,0,4,3,0,1,6,37,0,36,26,0,3,26,33
225,225.0,209,11955.0,35.474777448071215,2.9695605778471017,23,13,0,4,1,0,2,6,37,0,36,26,0,4,24,33
