,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
759,759.0,237,150507.0,390.92727272727274,3.078683999980013,38,38,0,0,0,0,0,0,38,38,36,36,13,0,0,0
760,760.0,237,150744.0,394.6178010471204,2.9951407667661343,38,38,0,0,0,0,0,0,38,38,36,36,13,0,0,0
761,761.0,239,150983.0,393.1848958333333,3.0259647876160223,38,38,2,0,0,0,0,0,38,38,36,36,13,0,0,0
762,762.0,240,151223.0,396.91076115485566,2.912723712031399,38,38,3,0,0,0,0,0,38,38,36,36,13,0,0,0
763,763.0,241,151464.0,396.5026178010471,2.8799016805286595,38,38,4,0,0,0,0,0,38,38,36,36,13,0,0,0
764,764.0,244,151708.0,398.18372703412075,2.834942026033333,38,38,5,0,2,0,0,0,38,38,36,36,13,0,0,0
765,765.0,248,151956.0,396.7519582245431,2.8604274718149214,38,38,7,0,4,0,0,0,38,38,36,36,13,0,0,0
766,766.0,249,152205.0,397.40208877284596,2.831916351826085,38,38,8,0,4,0,0,0,38,38,36,36,13,0,0,0
767,767.0,251,152456.0,397.0208333333333,2.8213240991767154,38,38,9,0,5,0,0,0,38,38,36,36,13,0,0,0
768,768.0,251,152693.0,398.6762402088773,2.7516727820962616,38,38,7,0,7,0,0,0,38,38,36,36,13,0,0,0
769,769.0,250,152929.0,396.18911917098444,2.800436175063865,38,38,7,0,6,0,0,0,38,38,36,36,13,0,0,0
770,770.0,253,153171.0,397.8467532467532,2.7312770776792594,38,38,7,0,9,0,0,0,38,38,36,36,13,0,0,0
771,771.0,249,153395.0,396.3695090439276,2.813709622425564,38,38,5,0,7,0,0,0,38,38,36,36,13,0,0,0
772,772.0,248,153621.0,397.9818652849741,2.7900413952614183,38,38,5,0,6,0,0,0,38,38,36,36,13,0,0,0
773,773.0,245,153848.0,395.4961439588689,2.861254280538004,38,38,3,0,5,0,0,0,38,38,36,36,13,0,0,0
774,774.0,246,154080.0,397.11340206185565,2.8376843017880575,38,38,4,0,5,0,0,0,38,38,36,36,13,0,0,0
775,775.0,244,154312.0,396.68894601542416,2.9051702854500587,38,38,3,0,4,0,0,0,38,38,36,36,13,0,0,0
776,776.0,245,154552.0,399.35917312661496,2.9013159787148943,38,38,4,0,4,0,0,0,38,38,36,36,13,0,0,0
777,777.0,243,154787.0,398.9355670103093,2.961904716899494,38,38,3,0,3,0,0,0,38,38,36,36,13,0,0,0
778,778.0,242,155020.0,399.5360824742268,3.0086422155527894,38,38,2,0,3,0,0,0,38,38,36,36,13,0,0,0
779,779.0,241,155254.0,400.13917525773195,3.0780138097008165,38,38,2,0,2,0,0,0,38,38,36,36,13,0,0,0
780,780.0,240,155489.0,400.74484536082474,3.129811615788132,38,38,1,0,2,0,0,0,38,38,36,36,13,0,0,0
781,781.0,240,155725.0,401.35309278350513,3.1722592364488453,38,38,1,0,1,0,0,0,38,38,36,36,13,0,0,1
782,782.0,240,155962.0,403.00258397932816,3.156159140478112,38,38,0,0,1,0,0,0,38,38,36,36,13,0,0,2
783,783.0,239,156198.0,404.6580310880829,3.114833248830391,38,38,0,0,1,0,0,0,38,38,36,36,13,0,0,1
784,784.0,238,156433.0,408.44125326370755,3.0397788227171634,38,38,1,0,0,0,0,0,38,38,36,36,13,0,0,0
785,785.0,239,156672.0,408.0,3.03524658510744,38,38,2,0,0,0,0,0,38,38,36,36,13,0,0,0
786,786.0,241,156913.0,409.69451697127937,2.979664059606379,38,38,4,0,0,0,0,0,38,38,36,36,13,0,0,0
787,787.0,242,157155.0,408.1948051948052,2.9931864404314017,38,38,4,0,1,0,0,0,38,38,36,36,13,0,0,0
788,788.0,244,157399.0,410.96344647519584,2.8976404776594196,38,38,5,0,2,0,0,0,38,38,36,36,13,0,0,0
789,789.0,245,157644.0,409.46493506493505,2.9067198652383732,38,38,6,0,2,0,0,0,38,38,36,36,13,0,0,0
790,790.0,248,157892.0,412.2506527415144,2.8251140506717953,38,38,7,0,4,0,0,0,38,38,36,36,13,0,0,0
791,791.0,250,158142.0,409.6943005181347,2.8583342181518403,38,38,8,0,5,0,0,0,38,38,36,36,13,0,0,0
792,792.0,250,158377.0,412.4401041666667,2.7806822441628047,38,38,7,0,6,0,0,0,38,38,36,36,13,0,0,0
793,793.0,252,158615.0,409.8578811369509,2.818845759711559,38,38,7,0,8,0,0,0,38,38,36,36,13,0,0,0
794,794.0,253,158857.0,412.6155844155844,2.75806375019528,38,38,6,0,10,0,0,0,38,38,36,36,13,0,0,0
795,795.0,252,159085.0,410.0128865979381,2.8188013706177366,38,38,6,0,9,0,0,0,38,38,36,36,13,0,0,0
796,796.0,249,159315.0,412.73316062176167,2.7767616453236093,38,38,4,0,8,0,0,0,38,38,36,36,13,0,0,0
797,797.0,247,159544.0,411.1958762886598,2.860662085457662,38,38,4,0,6,0,0,0,38,38,36,36,13,0,0,0
798,798.0,246,159774.0,412.85271317829455,2.8517231537563816,38,38,3,0,6,0,0,0,38,38,36,36,13,0,0,0
799,799.0,245,160005.0,411.32390745501283,2.946362700053898,38,38,3,0,5,0,0,0,38,38,36,36,13,0,0,0
800,800.0,243,160236.0,415.11917098445593,2.901976471339261,38,38,2,0,4,0,0,0,38,38,36,36,13,0,0,0
801,801.0,242,160470.0,413.58247422680415,3.031494733722109,38,38,1,0,4,0,0,0,38,38,36,36,13,0,0,0
802,802.0,241,160704.0,417.412987012987,2.9987827736251305,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,0
803,803.0,241,160940.0,415.8656330749354,3.1256643891479907,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,0
804,804.0,240,161175.0,419.7265625,3.0604693401616125,38,38,0,0,3,0,0,0,38,38,36,36,13,0,0,0
805,805.0,238,161410.0,419.24675324675326,3.1201706479659834,38,38,0,0,1,0,0,0,38,38,36,36,13,0,0,0
806,806.0,238,161647.0,422.05483028720624,3.0480350816647213,38,38,0,0,1,0,0,0,38,38,36,36,13,0,0,0
807,807.0,238,161884.0,421.5729166666667,3.096212713156339,38,38,0,0,1,0,0,0,38,38,36,36,13,0,0,0
808,808.0,240,162124.0,425.5223097112861,3.006709412998552,38,38,1,0,2,0,0,0,38,38,36,36,13,0,0,0
809,809.0,239,162360.0,422.8125,3.045540298101027,38,38,2,0,0,0,0,0,38,38,36,36,13,0,0,0
810,810.0,240,162600.0,425.6544502617801,2.9337674246179573,38,38,3,0,0,0,0,0,38,38,36,36,13,0,0,0
811,811.0,242,162842.0,424.0677083333333,2.98741280274441,38,38,4,0,1,0,0,0,38,38,36,36,13,0,0,0
812,812.0,242,163084.0,424.6979166666667,2.985734555375199,38,38,4,0,1,0,0,0,38,38,36,36,13,0,0,0
813,813.0,246,163330.0,422.04134366925064,3.0404218047717553,38,38,6,0,3,0,0,0,38,38,36,36,13,0,0,0
814,814.0,249,163579.0,423.77979274611397,2.9964405113673243,38,38,8,0,4,0,0,0,38,38,36,36,13,0,0,0
815,815.0,251,163830.0,423.3333333333333,2.9611903117691276,38,38,9,0,5,0,0,0,38,38,36,36,13,0,0,0
816,816.0,251,164066.0,426.1454545454545,2.887326772664901,38,38,8,0,6,0,0,0,38,38,36,36,13,0,0,0
817,817.0,252,164305.0,423.46649484536084,2.932152269482755,38,38,7,0,8,0,0,0,38,38,36,36,13,0,0,0
818,818.0,252,164547.0,425.1860465116279,2.882153247259246,38,38,7,0,8,0,0,0,38,38,36,36,13,0,0,0
819,819.0,249,164772.0,424.6701030927835,2.92649971192085,38,38,5,0,7,0,0,0,38,38,36,36,13,0,0,0
820,820.0,249,165000.0,428.57142857142856,2.845611875737012,38,38,5,0,7,0,0,0,38,38,36,36,13,0,0,0
821,821.0,246,165227.0,426.9431524547804,2.8829054383366874,38,38,4,0,5,0,0,0,38,38,36,36,13,0,0,0
822,822.0,245,165456.0,429.75584415584416,2.8585714926608863,38,38,3,0,5,0,0,0,38,38,36,36,13,0,0,0
823,823.0,244,165688.0,428.1343669250646,2.9432109400134445,38,38,3,0,4,0,0,0,38,38,36,36,13,0,0,0
824,824.0,244,165923.0,432.0911458333333,2.9126360293783478,38,38,3,0,4,0,0,0,38,38,36,36,13,0,0,0
825,825.0,241,166156.0,431.574025974026,2.9839011852672175,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,0
826,826.0,241,166391.0,433.3098958333333,3.03253494216314,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,0
827,827.0,240,166628.0,432.8,3.108111649367433,38,38,2,0,1,0,0,0,38,38,36,36,13,0,0,0
828,828.0,239,166863.0,435.67362924281986,3.0980809819720108,38,38,1,0,1,0,0,0,38,38,36,36,13,0,0,0
829,829.0,240,167100.0,436.2924281984334,3.1616892521629323,38,38,1,0,1,0,0,0,38,38,36,36,13,0,0,1
830,830.0,241,167340.0,439.21259842519686,3.1302103736987132,38,38,0,0,2,0,0,0,38,38,36,36,13,0,0,2
831,831.0,240,167576.0,440.9894736842105,3.112558060907753,38,38,0,0,2,0,0,0,38,38,36,36,13,0,0,1
832,832.0,239,167811.0,441.6078947368421,3.133663669380045,38,38,0,0,1,0,0,0,38,38,36,36,13,0,0,1
833,833.0,238,168046.0,439.9109947643979,3.1525301210623993,38,38,1,0,0,0,0,0,38,38,36,36,13,0,0,0
834,834.0,240,168286.0,441.6955380577428,3.1074419175361347,38,38,3,0,0,0,0,0,38,38,36,36,13,0,0,0
835,835.0,243,168529.0,438.8776041666667,3.1575824575072247,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
836,836.0,245,168773.0,441.81413612565444,3.066989676227035,38,38,6,0,2,0,0,0,38,38,36,36,13,0,0,0
837,837.0,248,169021.0,439.01558441558444,3.061218235348432,38,38,7,0,3,0,0,0,38,38,36,36,13,0,0,1
838,838.0,248,169268.0,440.8020833333333,3.013146668296493,38,38,8,0,3,0,0,0,38,38,36,36,13,0,0,0
839,839.0,251,169519.0,439.1683937823834,2.989495086011404,38,38,9,0,5,0,0,0,38,38,36,36,13,0,0,0
840,840.0,250,169756.0,440.9246753246753,2.9687158179844904,38,38,8,0,5,0,0,0,38,38,36,36,13,0,0,0
841,841.0,252,169995.0,440.4015544041451,2.9437558979779688,38,38,8,0,7,0,0,0,38,38,36,36,13,0,0,0
842,842.0,251,170233.0,443.3151041666667,2.8678206642298747,38,38,6,0,8,0,0,0,38,38,36,36,13,0,0,0
843,843.0,250,170458.0,443.9010416666667,2.831821923779824,38,38,5,0,8,0,0,0,38,38,36,36,13,0,0,0
844,844.0,249,170686.0,445.6553524804178,2.823973189629891,38,38,4,0,8,0,0,0,38,38,36,36,13,0,0,0
845,845.0,245,170913.0,446.2480417754569,2.830113521105174,38,38,2,0,6,0,0,0,38,38,36,36,13,0,0,0
846,846.0,244,171143.0,448.0183246073298,2.81882712629279,38,38,2,0,5,0,0,0,38,38,36,36,13,0,0,0
847,847.0,242,171375.0,446.2890625,2.908852270586992,38,38,1,0,4,0,0,0,38,38,36,36,13,0,0,0
848,848.0,242,171608.0,452.7915567282322,2.805538945894466,38,38,1,0,4,0,0,0,38,38,36,36,13,0,0,0
849,849.0,240,171842.0,449.848167539267,2.96508299711086,38,38,0,0,3,0,0,0,38,38,36,36,13,0,0,0
850,850.0,240,172078.0,452.83684210526314,2.954390637250941,38,38,1,0,2,0,0,0,38,38,36,36,13,0,0,0
851,851.0,241,172315.0,453.4605263157895,2.92459977003083,38,38,2,0,2,0,0,0,38,38,36,36,13,0,0,0
852,852.0,239,172551.0,455.2796833773087,2.893154893185155,38,38,1,0,1,0,0,0,38,38,36,36,13,0,0,0
853,853.0,239,172789.0,455.9076517150396,2.926942887756029,38,38,2,0,0,0,0,0,38,38,36,36,13,0,0,0
854,854.0,239,173028.0,457.74603174603175,2.90268457525489,38,38,2,0,0,0,0,0,38,38,36,36,13,0,0,0
855,855.0,240,173268.0,457.1715039577836,2.968567024677535,38,38,2,0,1,0,0,0,38,38,36,36,13,0,0,0
856,856.0,241,173508.0,457.80474934036937,2.9684450729406477,38,38,4,0,0,0,0,0,38,38,36,36,13,0,0,0
857,857.0,242,173750.0,457.2368421052632,2.9567067329541716,38,38,5,0,0,0,0,0,38,38,36,36,13,0,0,0
858,858.0,244,173994.0,460.3015873015873,2.8582562592203318,38,38,6,0,1,0,0,0,38,38,36,36,13,0,0,0
859,859.0,244,174238.0,457.31758530183725,2.922966907450587,38,38,6,0,1,0,0,0,38,38,36,36,13,0,0,0
860,860.0,247,174485.0,459.17105263157896,2.840455298284747,38,38,8,0,2,0,0,0,38,38,36,36,13,0,0,0
861,861.0,247,174717.0,457.3743455497382,2.8557450793936017,38,38,7,0,3,0,0,0,38,38,36,36,13,0,0,0
862,862.0,246,174949.0,459.18372703412075,2.7879463970443545,38,38,6,0,3,0,0,0,38,38,36,36,13,0,0,0
863,863.0,247,175186.0,457.4046997389034,2.778063656939647,38,38,5,0,5,0,0,0,38,38,36,36,13,0,0,0
864,864.0,247,175424.0,459.22513089005236,2.7500725219706568,38,38,4,0,6,0,0,0,38,38,36,36,13,0,0,0
865,865.0,247,175665.0,458.6553524804178,2.764985690446434,38,38,3,0,7,0,0,0,38,38,36,36,13,0,0,0
866,866.0,248,175909.0,460.4947643979058,2.7318010870529776,38,38,3,0,8,0,0,0,38,38,36,36,13,0,0,0
867,867.0,247,176137.0,458.6901041666667,2.7884541858300804,38,38,2,0,8,0,0,0,38,38,36,36,13,0,0,0
868,868.0,246,176367.0,462.90551181102364,2.6981757533758595,38,38,2,0,7,0,0,0,38,38,36,36,13,0,0,0
869,869.0,244,176597.0,459.8880208333333,2.816121145023949,38,38,1,0,6,0,0,0,38,38,36,36,13,0,0,0
870,870.0,244,176832.0,464.12598425196853,2.759562113451959,38,38,2,0,5,0,0,0,38,38,36,36,13,0,0,0
871,871.0,244,177065.0,463.520942408377,2.800010539373179,38,38,2,0,5,0,0,0,38,38,36,36,13,0,0,0
872,872.0,241,177297.0,466.57105263157894,2.7616247234683633,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,0
873,873.0,242,177532.0,467.18947368421055,2.7691436170199792,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,1
874,874.0,243,177770.0,470.29100529100526,2.699775500538478,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,2
875,875.0,243,178008.0,468.4421052631579,2.7970320481042172,38,38,2,0,3,0,0,0,38,38,36,36,13,0,0,1
876,876.0,244,178246.0,470.3060686015831,2.754609275590039,38,38,4,0,2,0,0,0,38,38,36,36,13,0,0,1
877,877.0,245,178487.0,468.4698162729659,2.8376903156440343,38,38,6,0,2,0,0,0,38,38,36,36,13,0,0,0
878,878.0,242,178725.0,469.09448818897636,2.848598893881313,38,38,5,0,0,0,0,0,38,38,36,36,13,0,0,0
879,879.0,244,178969.0,467.2819843342036,2.8744926057230296,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
880,880.0,245,179214.0,469.14659685863876,2.803426528969526,38,38,7,0,1,0,0,0,38,38,36,36,13,0,0,0
881,881.0,246,179459.0,466.1272727272727,2.8276399642469707,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,0
882,882.0,246,179691.0,467.9453125,2.78846051155681,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,0
883,883.0,245,179923.0,468.5494791666667,2.7586977636054706,38,38,8,0,0,0,0,0,38,38,36,36,13,0,0,0
884,884.0,246,180157.0,471.6151832460733,2.6926939305727204,38,38,7,0,2,0,0,0,38,38,36,36,13,0,0,0
885,885.0,246,180393.0,472.23298429319374,2.6435940029987535,38,38,6,0,3,0,0,0,38,38,36,36,13,0,0,0
886,886.0,246,180630.0,472.85340314136124,2.635108764604947,38,38,5,0,4,0,0,0,38,38,36,36,13,0,0,0
887,887.0,248,180870.0,469.7922077922078,2.742593421384051,38,38,5,0,6,0,0,0,38,38,36,36,13,0,0,0
888,888.0,247,181110.0,471.640625,2.747718272516155,38,38,3,0,7,0,0,0,38,38,36,36,13,0,0,0
889,889.0,247,181351.0,468.60723514211884,2.8426857993371906,38,38,2,0,8,0,0,0,38,38,36,36,13,0,0,0
890,890.0,250,181598.0,470.4611398963731,2.800521664507189,38,38,3,0,10,0,0,0,38,38,36,36,13,0,0,0
891,891.0,247,181827.0,469.83720930232556,2.8375397934765676,38,38,1,0,9,0,0,0,38,38,36,36,13,0,0,0
892,892.0,246,182060.0,471.6580310880829,2.8237333903997355,38,38,1,0,7,0,0,0,38,38,36,36,13,0,0,1
893,893.0,246,182292.0,471.0387596899225,2.7921407086163614,38,38,1,0,7,0,0,0,38,38,36,36,13,0,0,1
894,894.0,244,182524.0,472.860103626943,2.768011133328833,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,1
895,895.0,243,182754.0,472.2325581395349,2.7803213510782845,38,38,0,0,5,0,0,0,38,38,36,36,13,0,0,1
896,896.0,244,182989.0,474.06476683937825,2.721860399583982,38,38,2,0,5,0,0,0,38,38,36,36,13,0,0,0
897,897.0,243,183225.0,473.4496124031008,2.7704975259998124,38,38,2,0,4,0,0,0,38,38,36,36,13,0,0,0
898,898.0,245,183467.0,477.7786458333333,2.7101252346115934,38,38,3,0,5,0,0,0,38,38,36,36,13,0,0,0
899,899.0,246,183707.0,475.92487046632124,2.7581542113318176,38,38,6,0,3,0,0,0,38,38,36,36,13,0,0,0
900,900.0,246,183948.0,476.5492227979275,2.7598838574666007,38,38,5,0,4,0,0,0,38,38,36,36,13,0,0,0
901,901.0,248,184190.0,474.71649484536084,2.804269748264803,38,38,7,0,4,0,0,0,38,38,36,36,13,0,0,0
902,902.0,245,184430.0,477.7979274611399,2.7585676669975085,38,38,7,0,1,0,0,0,38,38,36,36,13,0,0,0
903,903.0,244,184658.0,474.6992287917738,2.8602742343159497,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
904,904.0,243,184891.0,476.52319587628864,2.8696507592151437,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
905,905.0,243,185124.0,474.67692307692306,2.9433659674211974,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
906,906.0,242,185358.0,477.72680412371136,2.8683309812545392,38,38,5,0,0,0,0,0,38,38,36,36,13,0,0,0
907,907.0,242,185594.0,477.10539845758353,2.8820242502220323,38,38,4,0,1,0,0,0,38,38,36,36,13,0,0,0
908,908.0,244,185832.0,478.9484536082474,2.8995846812063193,38,38,5,1,1,0,0,0,38,38,36,36,13,0,0,0
909,909.0,243,186069.0,478.32647814910024,2.9201189485790464,38,38,3,1,2,0,0,0,38,38,36,36,13,0,0,0
910,910.0,243,186308.0,481.41602067183464,2.887210303268575,38,38,2,1,3,0,0,0,38,38,36,36,13,0,0,0
911,911.0,244,186549.0,483.28756476683935,2.849282163757737,38,38,1,1,5,0,0,0,38,38,36,36,13,0,0,0
912,912.0,244,186791.0,483.9145077720207,2.8827062558776806,38,38,1,1,5,0,0,0,38,38,36,36,13,0,0,0
913,913.0,246,187036.0,483.297157622739,2.9069654614514655,38,38,1,1,7,0,0,0,38,38,36,36,13,0,0,0
914,914.0,246,187281.0,485.1839378238342,2.8595062784672236,38,38,1,1,7,0,0,0,38,38,36,36,13,0,0,0
915,915.0,244,187503.0,487.0207792207792,2.8423363561952075,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,1
916,916.0,244,187735.0,488.8932291666667,2.7946047345415455,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,1
917,917.0,243,187967.0,485.702842377261,2.862507890220175,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,0
918,918.0,243,188203.0,490.1119791666667,2.778706715112484,38,38,1,0,5,0,0,0,38,38,36,36,13,0,0,0
919,919.0,242,188439.0,486.92248062015506,2.8308195395165554,38,38,1,0,4,0,0,0,38,38,36,36,13,0,0,0
920,920.0,244,188677.0,487.5374677002584,2.8089870530113332,38,38,3,0,4,0,0,0,38,38,36,36,13,0,0,0
921,921.0,244,188916.0,485.6452442159383,2.852979382000372,38,38,4,0,3,0,0,0,38,38,36,36,13,0,0,0
922,922.0,244,189156.0,486.26221079691516,2.841549655885501,38,38,4,0,3,0,0,0,38,38,36,36,13,0,0,0
923,923.0,244,189396.0,484.38874680306907,2.9119965399719536,38,38,5,0,2,0,0,0,38,38,36,36,13,0,0,0
924,924.0,245,189639.0,485.01023017902816,2.9308873996518963,38,38,7,0,1,0,0,0,38,38,36,36,13,0,0,0
925,925.0,246,189883.0,483.16284987277356,3.003605754356621,38,38,8,0,1,0,0,0,38,38,36,36,13,0,0,0
926,926.0,247,190129.0,485.0229591836735,3.001807082551213,38,38,9,0,1,0,0,0,38,38,36,36,13,0,0,0
927,927.0,245,190357.0,484.36895674300257,3.0395011049816394,38,38,8,0,0,0,0,0,38,38,36,36,13,0,0,0
928,928.0,245,190586.0,486.1887755102041,3.0028182015536196,38,38,7,0,1,0,0,0,38,38,36,36,13,0,0,0
929,929.0,244,190818.0,489.2769230769231,2.931048684155712,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
930,930.0,243,191050.0,493.66925064599485,2.869290925391306,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
931,931.0,241,191283.0,494.27131782945736,2.8548505617881714,38,38,4,0,0,0,0,0,38,38,36,36,13,0,0,0
932,932.0,243,191519.0,496.16321243523316,2.8237314384576147,38,38,5,0,1,0,0,0,38,38,36,36,13,0,0,0
933,933.0,244,191756.0,495.4935400516796,2.836574349325648,38,38,4,0,3,0,0,0,38,38,36,36,13,0,0,0
934,934.0,246,192000.0,498.7012987012987,2.8117615268635827,38,38,5,0,4,0,0,0,38,38,36,36,13,0,0,0
935,935.0,246,192240.0,495.4639175257732,2.8869951989103195,38,38,3,0,6,0,0,0,38,38,36,36,13,0,0,0
936,936.0,249,192485.0,499.961038961039,2.812793975237353,38,38,5,0,7,0,0,0,38,38,36,36,13,0,0,0
937,937.0,248,192728.0,496.7216494845361,2.8982621049162343,38,38,3,0,8,0,0,0,38,38,36,36,13,0,0,0
938,938.0,249,192973.0,499.9300518134715,2.7996113314525446,38,38,3,0,9,0,0,0,38,38,36,36,13,0,0,0
939,939.0,247,193203.0,499.2325581395349,2.8471372149879044,38,38,2,0,8,0,0,0,38,38,36,36,13,0,0,0
940,940.0,245,193431.0,503.7265625,2.75084649149735,38,38,0,0,7,0,0,0,38,38,36,36,13,0,0,1
941,941.0,244,193661.0,501.71243523316065,2.8220430799463605,38,38,0,0,7,0,0,0,38,38,36,36,13,0,0,0
942,942.0,243,193892.0,503.6155844155844,2.830420975516469,38,38,0,0,5,1,0,0,38,38,36,36,13,0,0,0
943,943.0,243,194127.0,501.62015503875966,2.8981164007491413,38,38,0,0,5,1,0,0,38,38,36,36,13,0,0,0
944,944.0,244,194365.0,502.23514211886305,2.888235057969527,38,38,1,0,5,1,0,0,38,38,36,36,13,0,0,0
945,945.0,244,194603.0,501.5541237113402,2.9464997454200432,38,38,2,0,4,1,0,0,38,38,36,36,13,0,0,0
946,946.0,243,194841.0,502.16752577319585,2.9179270386750513,38,38,2,0,3,1,0,0,38,38,36,36,13,0,0,0
947,947.0,243,195079.0,500.2025641025641,2.965070169848699,38,38,3,0,2,1,0,0,38,38,36,36,13,0,0,0
948,948.0,243,195319.0,500.8179487179487,2.9646207716787605,38,38,4,0,1,1,0,0,38,38,36,36,13,0,0,0
949,949.0,246,195564.0,500.16368286445015,3.0125613661004786,38,38,6,0,2,1,0,0,38,38,36,36,13,0,0,0
950,950.0,245,195807.0,502.0692307692308,2.985668235677187,38,38,6,0,1,1,0,0,38,38,36,36,13,0,0,0
951,951.0,246,196043.0,501.38874680306907,3.056330983045089,38,38,8,0,1,0,0,0,38,38,36,36,13,0,0,0
952,952.0,246,196288.0,502.0153452685422,3.038965715486037,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,0
953,953.0,247,196535.0,502.6470588235294,3.0428528395575922,38,38,10,0,0,0,0,0,38,38,36,36,13,0,0,0
954,954.0,245,196762.0,505.8149100257069,2.9815762385213933,38,38,8,0,0,0,0,0,38,38,36,36,13,0,0,0
955,955.0,246,196993.0,505.1102564102564,2.976139756799654,38,38,8,0,1,0,0,0,38,38,36,36,13,0,0,0
956,956.0,247,197226.0,509.6279069767442,2.889230414420543,38,38,8,0,2,0,0,0,38,38,36,36,13,0,0,0
957,957.0,248,197462.0,508.9226804123711,2.900482146494273,38,38,8,0,3,0,0,0,38,38,36,36,13,0,0,0
958,958.0,247,197698.0,512.1709844559585,2.840462641865584,38,38,6,0,4,0,0,0,38,38,36,36,13,0,0,0
959,959.0,247,197937.0,511.4651162790698,2.856760457494864,38,38,5,0,5,0,0,0,38,38,36,36,13,0,0,0
960,960.0,247,198176.0,512.0826873385013,2.830923530882454,38,38,4,0,6,0,0,0,38,38,36,36,13,0,0,0
961,961.0,247,198415.0,510.0642673521851,2.9150791240978977,38,38,4,0,6,0,0,0,38,38,36,36,13,0,0,0
962,962.0,249,198659.0,513.3307493540052,2.8552493937856056,38,38,3,0,9,0,0,0,38,38,36,36,13,0,0,0
963,963.0,246,198886.0,511.2750642673522,2.9443477128414552,38,38,2,0,7,0,0,0,38,38,36,36,13,0,0,0
964,964.0,245,199115.0,514.5090439276486,2.8961504512468563,38,38,1,0,7,0,0,0,38,38,36,36,13,0,0,0
965,965.0,246,199350.0,511.15384615384613,2.953120650693372,38,38,2,0,7,0,0,0,38,38,36,36,13,0,0,0
966,966.0,244,199583.0,514.389175257732,2.8747528055833023,38,38,1,0,5,0,0,0,38,38,36,36,13,0,0,1
967,967.0,244,199819.0,514.9974226804123,2.8698557980612724,38,38,2,0,4,0,0,0,38,38,36,36,13,0,0,1
968,968.0,245,200055.0,520.9765625,2.7606739602085892,38,38,2,0,4,0,0,0,38,38,36,36,13,0,0,2
969,969.0,244,200291.0,518.8886010362694,2.8480825782618937,38,38,3,0,3,0,0,0,38,38,36,36,13,0,0,1
970,970.0,245,200530.0,519.5077720207254,2.828762391541305,38,38,4,0,3,0,0,0,38,38,36,36,13,0,0,1
971,971.0,246,200771.0,517.4510309278351,2.8920009204042927,38,38,7,0,2,0,0,0,38,38,36,36,13,0,0,0
972,972.0,246,201015.0,520.7642487046633,2.8321692334493704,38,38,7,0,2,0,0,0,38,38,36,36,13,0,0,0
973,973.0,247,201259.0,517.375321336761,2.9111168349018115,38,38,9,0,1,0,0,0,38,38,36,36,13,0,0,0
974,974.0,247,201505.0,520.6847545219638,2.86038933252614,38,38,10,0,0,0,0,0,38,38,36,36,13,0,0,0
975,975.0,246,201736.0,518.6015424164524,2.914013582852966,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,0
976,976.0,245,201968.0,520.5360824742268,2.8993275457653467,38,38,7,0,1,0,0,0,38,38,36,36,13,0,0,0
977,977.0,244,202199.0,519.7917737789203,2.870620949776238,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
978,978.0,243,202430.0,521.7268041237113,2.8546679310520986,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
979,979.0,244,202664.0,518.3222506393862,2.9200157664101165,38,38,5,0,2,0,0,0,38,38,36,36,13,0,0,0
980,980.0,244,202899.0,524.2868217054264,2.808161982229431,38,38,4,0,3,0,0,0,38,38,36,36,13,0,0,0
981,981.0,244,203137.0,523.5489690721649,2.864666697323598,38,38,3,0,4,0,0,0,38,38,36,36,13,0,0,0
982,982.0,243,203375.0,526.8782383419689,2.816486700893609,38,38,2,0,4,0,0,0,38,38,36,36,13,0,0,0
983,983.0,243,203615.0,524.7809278350516,2.909107627140347,38,38,1,0,5,0,0,0,38,38,36,36,13,0,0,0
984,984.0,246,203861.0,528.1373056994819,2.840655975495764,38,38,2,0,7,0,0,0,38,38,36,36,13,0,0,0
