,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
845,845.0,692,401082.0,558.6100278551532,0.21255172986843107,74,47,36,0,65,72,36,36,74,36,36,72,36,0,36,36
846,846.0,690,401756.0,559.5487465181059,0.20870048811385883,74,45,36,0,65,72,36,36,74,36,36,72,36,0,36,36
847,847.0,692,402448.0,558.9555555555555,0.23602853618984798,74,47,36,0,65,72,36,36,74,36,36,72,36,0,36,36
848,848.0,693,403141.0,559.9180555555556,0.22399551782861268,74,48,36,0,65,72,36,36,74,36,36,72,36,0,36,36
849,849.0,695,403836.0,560.8833333333333,0.2088315370644657,74,50,36,0,65,72,36,36,74,36,36,72,36,0,36,36
850,850.0,697,404533.0,561.8513888888889,0.19259996194312826,74,51,36,0,65,72,36,36,74,36,36,72,36,1,36,36
851,851.0,700,405233.0,563.606397774687,0.15421484805324692,74,53,36,0,65,72,36,36,74,36,36,72,36,2,36,36
852,852.0,701,405934.0,565.3676880222841,0.12670816521537778,74,54,36,0,65,72,36,36,74,36,36,72,36,2,36,36
853,853.0,702,406636.0,564.7722222222222,0.16390688781069482,74,55,36,0,65,72,36,36,74,36,36,72,36,2,36,36
854,854.0,704,407340.0,565.75,0.1590214240880808,74,57,36,0,65,72,36,36,74,36,36,72,36,2,36,36
855,855.0,706,408046.0,566.7305555555556,0.14792115181752713,74,59,36,0,65,72,36,36,74,36,36,72,36,2,36,36
856,856.0,706,408752.0,567.7111111111111,0.1389214714170902,74,59,36,0,65,72,36,36,74,36,36,72,36,2,36,36
857,857.0,709,409461.0,568.6958333333333,0.12515447366302104,74,62,36,0,65,72,36,36,74,36,36,72,36,2,36,36
858,858.0,710,410171.0,569.6819444444444,0.1158448789569354,74,63,36,0,65,72,36,36,74,36,36,72,36,2,36,36
859,859.0,711,410880.0,569.0858725761773,0.15613495340289216,74,63,36,0,65,72,36,36,74,36,36,72,36,3,36,36
860,860.0,712,411592.0,570.0720221606648,0.15507008229772554,74,64,36,0,65,72,36,36,74,36,36,72,36,3,36,36
861,861.0,713,412305.0,571.0595567867036,0.15058398039110585,74,65,36,0,65,72,36,36,74,36,36,72,36,3,36,36
862,862.0,713,413018.0,572.0470914127424,0.13868007017159348,74,65,36,0,65,72,36,36,74,36,36,72,36,3,36,36
863,863.0,713,413731.0,573.0346260387812,0.13247622055560362,74,65,36,0,65,72,36,36,74,36,36,72,36,3,36,36
864,864.0,711,414415.0,573.9819944598338,0.12925732153899988,74,65,36,0,65,72,36,36,74,36,36,72,36,1,36,36
865,865.0,711,415120.0,573.3701657458563,0.16649193454394673,74,66,36,0,65,72,36,36,74,36,36,72,36,0,36,36
866,866.0,711,415831.0,574.3522099447514,0.17498401523392462,74,66,36,0,65,72,36,36,74,36,36,72,36,0,36,36
867,867.0,711,416542.0,575.3342541436464,0.18459192583948844,74,66,36,0,65,72,36,36,74,36,36,72,36,0,36,36
868,868.0,711,417253.0,576.3162983425415,0.18549595579568576,74,66,36,0,65,72,36,36,74,36,36,72,36,0,36,36
869,869.0,711,417964.0,577.2983425414365,0.19493240789400387,74,66,36,0,65,72,36,36,74,36,36,72,36,0,36,36
870,870.0,711,418675.0,578.2803867403314,0.20349368640011584,74,66,36,0,65,72,36,36,74,36,36,72,36,0,36,36
871,871.0,712,419387.0,577.6680440771349,0.2426440486685661,74,67,36,0,65,72,36,36,74,36,36,72,36,0,36,36
872,872.0,712,420099.0,578.6487603305785,0.24455237860368004,74,67,36,0,65,72,36,36,74,36,36,72,36,0,36,36
873,873.0,712,420811.0,579.6294765840221,0.23677002336514966,74,67,36,0,65,72,36,36,74,36,36,72,36,0,36,36
874,874.0,712,421523.0,580.6101928374655,0.21761455967024484,74,67,36,0,65,72,36,36,74,36,36,72,36,0,36,36
875,875.0,712,422235.0,581.5909090909091,0.19997482881128942,74,67,36,0,65,72,36,36,74,36,36,72,36,0,36,36
876,876.0,713,422948.0,582.5730027548209,0.18985413664003686,74,67,36,0,65,72,36,36,74,36,36,72,36,1,36,36
877,877.0,713,423661.0,581.9519230769231,0.22218864333037655,74,67,36,0,65,72,36,36,74,36,36,72,36,1,36,36
878,878.0,715,424376.0,582.934065934066,0.21776414666357594,74,68,36,0,65,72,36,36,74,36,36,72,36,2,36,36
879,879.0,715,425091.0,585.5247933884298,0.17145311660211354,74,68,36,0,65,72,36,36,74,36,36,72,36,2,36,36
880,880.0,715,425806.0,586.5096418732783,0.16765748539639233,74,68,36,0,65,72,36,36,74,36,36,72,36,2,36,36
881,881.0,716,426522.0,589.1187845303867,0.12269397249553697,74,69,36,0,65,72,36,36,74,36,36,72,36,2,36,36
882,882.0,716,427238.0,590.1077348066299,0.12150623938555975,74,69,36,0,65,72,36,36,74,36,36,72,36,2,36,36
883,883.0,717,427955.0,589.469696969697,0.15133313079659247,74,69,36,0,65,72,36,36,74,36,36,72,36,3,36,36
884,884.0,717,428672.0,590.4573002754821,0.1545505374728075,74,69,36,0,65,72,36,36,74,36,36,72,36,3,36,36
885,885.0,715,429371.0,591.4201101928375,0.15203165149742326,74,69,36,0,65,72,36,36,74,36,36,72,36,1,36,36
886,886.0,714,430082.0,592.3994490358127,0.1532709368536864,74,69,36,0,65,72,36,36,74,36,36,72,36,0,36,36
887,887.0,714,430796.0,593.3829201101928,0.1567356410725849,74,69,36,0,65,72,36,36,74,36,36,72,36,0,36,36
888,888.0,715,431511.0,594.3677685950413,0.16136517992034877,74,70,36,0,65,72,36,36,74,36,36,72,36,0,36,36
889,889.0,715,432226.0,593.717032967033,0.20298058364774182,74,70,36,0,65,72,36,36,74,36,36,72,36,0,36,36
890,890.0,715,432941.0,594.6991758241758,0.21299016273858504,74,70,36,0,65,72,36,36,74,36,36,72,36,0,36,36
891,891.0,715,433656.0,595.6813186813187,0.21024433735221157,74,70,36,0,65,72,36,36,74,36,36,72,36,0,36,36
892,892.0,715,434371.0,596.6634615384615,0.20508267024508053,74,70,36,0,65,72,36,36,74,36,36,72,36,0,36,36
893,893.0,715,435086.0,597.6456043956044,0.20626509648760186,74,70,36,0,65,72,36,36,74,36,36,72,36,0,36,36
894,894.0,716,435802.0,598.6291208791209,0.21137406812678927,74,71,36,0,65,72,36,36,74,36,36,72,36,0,36,36
895,895.0,716,436518.0,597.9698630136986,0.23857888533307645,74,71,36,0,65,72,36,36,74,36,36,72,36,0,36,36
896,896.0,716,437234.0,598.9506849315069,0.22768104745313889,74,71,36,0,65,72,36,36,74,36,36,72,36,0,36,36
897,897.0,716,437950.0,600.7544581618656,0.19741360336919075,74,71,36,0,65,72,36,36,74,36,36,72,36,0,36,36
898,898.0,716,438666.0,601.7366255144033,0.18988269239286273,74,71,36,0,65,72,36,36,74,36,36,72,36,0,36,36
899,899.0,716,439382.0,602.718792866941,0.19192850595970445,74,71,36,0,65,72,36,36,74,36,36,72,36,0,36,36
900,900.0,718,440100.0,603.7037037037037,0.18996509777555737,74,72,36,0,65,72,36,36,74,36,36,72,36,1,36,36
901,901.0,718,440818.0,603.0341997264022,0.21522129315532595,74,72,36,0,65,72,36,36,74,36,36,72,36,1,36,36
902,902.0,718,441536.0,604.8438356164384,0.19549287648265434,74,72,36,0,65,72,36,36,74,36,36,72,36,1,36,36
903,903.0,717,442250.0,606.6529492455419,0.17563735022526447,74,72,36,0,65,72,36,36,74,36,36,72,36,0,36,36
904,904.0,717,442967.0,608.4711538461538,0.1622903282524568,74,72,36,0,65,72,36,36,74,36,36,72,36,0,36,36
905,905.0,717,443684.0,609.4560439560439,0.16459742344017356,74,72,36,0,65,72,36,36,74,36,36,72,36,0,36,36
906,906.0,718,444402.0,610.4423076923077,0.16667886086767592,74,73,36,0,65,72,36,36,74,36,36,72,36,0,36,36
907,907.0,718,445120.0,609.7534246575342,0.19536991101484455,74,73,36,0,65,72,36,36,74,36,36,72,36,0,36,36
908,908.0,718,445838.0,610.7369863013698,0.19185715668316283,74,73,36,0,65,72,36,36,74,36,36,72,36,0,36,36
909,909.0,718,446556.0,611.7205479452055,0.18993852422443744,74,73,36,0,65,72,36,36,74,36,36,72,36,0,36,36
910,910.0,718,447274.0,612.7041095890411,0.19042050428068175,74,73,36,0,65,72,36,36,74,36,36,72,36,0,36,36
911,911.0,719,447993.0,613.6890410958904,0.1895990489315293,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
912,912.0,719,448712.0,614.6739726027397,0.19191556293660955,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
913,913.0,719,449431.0,614.8166894664843,0.21608517063479135,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
914,914.0,719,450150.0,615.8002735978113,0.20792976682295375,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
915,915.0,719,450869.0,616.7838577291382,0.21213490043277594,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
916,916.0,719,451588.0,617.7674418604652,0.20775697321270503,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
917,917.0,719,452307.0,618.7510259917921,0.199762038770095,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
918,918.0,719,453026.0,619.7346101231191,0.1968380267802382,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
919,919.0,719,453745.0,619.870218579235,0.20887603490388434,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
920,920.0,720,454465.0,621.703146374829,0.18911731818265437,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
921,921.0,720,455185.0,622.688098495212,0.1891588733864784,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
922,922.0,720,455905.0,623.6730506155951,0.18314581790522255,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
923,923.0,720,456625.0,624.6580027359781,0.17800198301112366,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
924,924.0,720,457345.0,625.6429548563611,0.17470815136732268,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
925,925.0,721,458066.0,625.7732240437158,0.18917021185999539,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
926,926.0,721,458787.0,627.6155950752394,0.16942037282041755,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
927,927.0,721,459508.0,629.4630136986301,0.14997969181915646,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
928,928.0,721,460229.0,631.315500685871,0.12687212395299258,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
929,929.0,721,460950.0,632.3045267489712,0.1260614286354006,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
930,930.0,722,461672.0,633.2949245541838,0.11609109965865673,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
931,931.0,722,462394.0,633.4164383561643,0.1303760154660929,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
932,932.0,722,463116.0,634.4054794520548,0.12941855224090634,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
933,933.0,722,463838.0,635.3945205479451,0.12569647247252488,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
934,934.0,722,464560.0,636.3835616438356,0.1175072527766323,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
935,935.0,723,465283.0,637.3739726027397,0.11566147447997704,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
936,936.0,723,466006.0,638.3643835616439,0.11565434336035542,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
937,937.0,723,466729.0,638.4801641586868,0.13346429792683223,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
938,938.0,723,467452.0,639.469220246238,0.1311583970479453,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
939,939.0,723,468175.0,640.4582763337893,0.12256125754125295,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
940,940.0,723,468898.0,641.4473324213407,0.12496597209236747,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
941,941.0,723,469621.0,642.4363885088919,0.11835706798095265,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
942,942.0,723,470344.0,643.4254445964432,0.11802707822669035,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
943,943.0,724,471068.0,643.5355191256831,0.1393993242556486,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
944,944.0,724,471792.0,645.406292749658,0.12070756400948676,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
945,945.0,724,472516.0,646.3967168262653,0.12166545157682623,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
946,946.0,724,473240.0,648.2739726027397,0.09497971612082833,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
947,947.0,724,473964.0,650.156378600823,0.07558035303722252,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
948,948.0,722,474635.0,651.076817558299,0.07611371689529356,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
949,949.0,721,475323.0,652.0205761316872,0.0939492610086612,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
950,950.0,719,476034.0,652.9958847736625,0.10658766543247107,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
951,951.0,719,476753.0,653.9821673525378,0.12187984319410335,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
952,952.0,719,477472.0,654.9684499314129,0.13305385474738132,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
953,953.0,719,478191.0,655.9547325102881,0.1408203934062088,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
954,954.0,719,478910.0,656.9410150891632,0.15876308454478716,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
955,955.0,719,479629.0,657.0260273972602,0.18365796450457264,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
956,956.0,719,480348.0,658.0109589041095,0.18704734475929224,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
957,957.0,719,481067.0,658.9958904109589,0.18905073596961422,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
958,958.0,720,481787.0,659.982191780822,0.18791269227143556,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
959,959.0,720,482507.0,660.9684931506849,0.18846661036908027,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
960,960.0,720,483227.0,661.9547945205479,0.1828015641990256,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
961,961.0,720,483947.0,662.0341997264022,0.19991714486621975,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
962,962.0,720,484667.0,663.0191518467852,0.19195564500561488,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
963,963.0,720,485387.0,664.0041039671682,0.1878322203641757,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
964,964.0,720,486107.0,664.9890560875513,0.1832956905523292,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
965,965.0,721,486828.0,665.9753761969904,0.17884750724603607,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
966,966.0,721,487549.0,666.9616963064295,0.17041751121894544,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
967,967.0,721,488270.0,667.0355191256831,0.19249782724593134,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
968,968.0,721,488991.0,668.0204918032787,0.18659180695389763,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
969,969.0,720,489696.0,668.983606557377,0.18575042954430912,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
970,970.0,719,490414.0,669.9644808743169,0.18835848411217823,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
971,971.0,719,491133.0,670.9467213114754,0.19585656548281963,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
972,972.0,719,491852.0,671.9289617486339,0.2025098243759089,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
973,973.0,719,492571.0,671.9931787175989,0.2338180654172404,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
974,974.0,719,493290.0,672.9740791268758,0.23931114885075397,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
975,975.0,719,494009.0,673.9549795361528,0.24930048579897296,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
976,976.0,719,494728.0,674.9358799454297,0.25531088801553065,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
977,977.0,719,495447.0,675.9167803547067,0.25222313823150444,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
978,978.0,719,496166.0,676.8976807639837,0.2596442780014119,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
979,979.0,719,496885.0,676.9550408719346,0.2785481878412315,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
980,980.0,719,497604.0,677.9346049046321,0.27197208012608093,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
981,981.0,719,498323.0,678.9141689373297,0.26872808045394453,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
982,982.0,719,499042.0,679.8937329700273,0.26820520239877643,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
983,983.0,719,499761.0,681.8021828103683,0.24302505920762255,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
984,984.0,719,500480.0,684.6511627906976,0.1965783384405352,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
985,985.0,720,501200.0,684.6994535519126,0.21900938737979436,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
986,986.0,720,501920.0,687.5616438356165,0.17927333459633163,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
987,987.0,720,502640.0,688.5479452054794,0.1819654043826645,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
988,988.0,720,503360.0,690.480109739369,0.16281967693932253,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
989,989.0,720,504080.0,691.4677640603567,0.1608343279475576,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
990,990.0,720,504800.0,692.4554183813443,0.15623427164365075,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
991,991.0,720,505520.0,692.4931506849315,0.16983691389789846,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
992,992.0,720,506240.0,693.4794520547945,0.16192741985911582,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
993,993.0,721,506961.0,694.4671232876713,0.16301364935141469,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
994,994.0,721,507682.0,695.4547945205479,0.1599703854530573,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
995,995.0,721,508403.0,696.4424657534247,0.1544920601213473,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
996,996.0,721,509124.0,697.4301369863014,0.1490579332264408,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
997,997.0,721,509845.0,697.4623803009576,0.16784653963894333,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
998,998.0,722,510567.0,698.4500683994528,0.1648142180278219,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
999,999.0,722,511289.0,699.437756497948,0.16320749058346784,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
1000,1000.0,722,512011.0,700.4254445964432,0.16318746750480315,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
1001,1001.0,722,512733.0,701.4131326949384,0.16360160387767608,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
1002,1002.0,720,513427.0,702.3625170998632,0.161738726388887,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
1003,1003.0,719,514141.0,702.3784153005464,0.18756982125492344,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1004,1004.0,719,514860.0,703.360655737705,0.1881016796643861,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1005,1005.0,719,515579.0,705.3064295485636,0.16923135415452717,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1006,1006.0,719,516298.0,706.2900136798905,0.17944716132822566,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1007,1007.0,719,517017.0,709.2139917695473,0.15736724345659006,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1008,1008.0,719,517736.0,710.2002743484225,0.16618640500402698,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1009,1009.0,719,518455.0,711.1865569272977,0.17943606623003427,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1010,1010.0,719,519174.0,713.1510989010989,0.1659695297974774,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1011,1011.0,719,519893.0,714.1387362637363,0.16824039225977588,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1012,1012.0,719,520612.0,715.1263736263736,0.16830462833019394,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1013,1013.0,719,521331.0,716.114010989011,0.1639171211704131,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1014,1014.0,719,522050.0,717.1016483516484,0.15916406384115325,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1015,1015.0,719,522769.0,717.1042524005487,0.16947586644099508,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1016,1016.0,719,523488.0,718.0905349794239,0.16254198979855658,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1017,1017.0,719,524207.0,719.076817558299,0.15994685354455468,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1018,1018.0,720,524927.0,720.0644718792867,0.15035460101939965,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
1019,1019.0,720,525647.0,721.0521262002743,0.14962011026197675,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
1020,1020.0,721,526368.0,722.0411522633744,0.14856916278828958,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
1021,1021.0,721,527089.0,722.0397260273973,0.16550336722776354,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
1022,1022.0,721,527810.0,723.027397260274,0.16327234762164666,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
1023,1023.0,721,528531.0,724.0150684931507,0.16089063108364798,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
1024,1024.0,721,529252.0,725.0027397260274,0.16392214475891095,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
1025,1025.0,721,529973.0,725.9904109589041,0.16402426775143483,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
1026,1026.0,721,530694.0,726.9780821917808,0.15886484129451822,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
1027,1027.0,721,531415.0,726.969904240766,0.16263340976199575,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
1028,1028.0,721,532136.0,727.9562243502052,0.15166119436189313,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
1029,1029.0,721,532857.0,728.9425444596443,0.14628312082946518,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
1030,1030.0,723,533580.0,729.9316005471957,0.14350595203538874,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
1031,1031.0,723,534303.0,730.9206566347469,0.14439258328242127,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
1032,1032.0,723,535026.0,731.9097127222982,0.14441095005737506,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
1033,1033.0,723,535749.0,731.8975409836065,0.16183871419353854,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
1034,1034.0,723,536472.0,732.8852459016393,0.1548002708967709,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
1035,1035.0,723,537195.0,733.8729508196722,0.1542942935610092,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
1036,1036.0,723,537918.0,734.860655737705,0.1497763072208366,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
1037,1037.0,723,538641.0,736.8549931600547,0.1232124145846404,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
1038,1038.0,723,539364.0,737.844049247606,0.122779974669585,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
1039,1039.0,723,540087.0,737.8237704918033,0.14034368003042885,74,74,36,0,65,72,36,36,74,36,36,72,36,4,36,36
1040,1040.0,724,540811.0,739.8235294117648,0.12300891274144915,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
1041,1041.0,724,541535.0,741.8287671232877,0.10400630330207483,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
1042,1042.0,724,542259.0,743.8395061728395,0.08232035592307096,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
1043,1043.0,724,542983.0,744.8326474622771,0.0783484342098965,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
1044,1044.0,724,543707.0,746.8502747252747,0.05392199483684608,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
1045,1045.0,724,544431.0,746.8189300411523,0.07140204553181644,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
1046,1046.0,724,545155.0,747.8120713305899,0.07072452277580832,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
1047,1047.0,725,545880.0,748.8065843621399,0.06585845858914226,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
1048,1048.0,725,546605.0,749.80109739369,0.058583736426535776,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
1049,1049.0,725,547330.0,750.79561042524,0.054223175995642164,74,74,36,0,65,72,36,36,74,36,36,72,36,6,36,36
1050,1050.0,726,548056.0,751.7914951989026,0.05344465278679037,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
1051,1051.0,726,548782.0,751.7561643835617,0.07087770886939763,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
1052,1052.0,726,549508.0,752.7506849315068,0.07253574330417603,74,74,36,0,65,72,36,36,74,36,36,72,36,7,36,36
1053,1053.0,724,550164.0,753.6493150684931,0.07734175208581497,74,74,36,0,65,72,36,36,74,36,36,72,36,5,36,36
1054,1054.0,722,550838.0,754.572602739726,0.08364073538812727,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
1055,1055.0,720,551535.0,755.527397260274,0.09211640898869741,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
1056,1056.0,719,552248.0,756.5041095890411,0.10645687859090679,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1057,1057.0,719,552967.0,756.452804377565,0.1412836027012182,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1058,1058.0,719,553686.0,757.4363885088919,0.1560100596069559,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1059,1059.0,719,554405.0,758.4199726402189,0.17163628455033061,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1060,1060.0,719,555124.0,759.4035567715458,0.18128780106098832,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1061,1061.0,719,555843.0,760.3871409028728,0.175445464768182,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1062,1062.0,719,556562.0,761.3707250341997,0.17070181189299935,74,74,36,0,65,72,36,36,74,36,36,72,36,0,36,36
1063,1063.0,720,557282.0,761.3142076502733,0.1850690089760922,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
1064,1064.0,720,558002.0,762.2978142076503,0.18414978334570664,74,74,36,0,65,72,36,36,74,36,36,72,36,1,36,36
1065,1065.0,721,558723.0,763.2827868852459,0.18501181868366673,74,74,36,0,65,72,36,36,74,36,36,72,36,2,36,36
1066,1066.0,722,559445.0,764.2691256830601,0.18507186118946328,74,74,36,0,65,72,36,36,74,36,36,72,36,3,36,36
